uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d446a1f9-89ff-46aa-b187-d2b03ea52e0c",21698,"Payload delivery","md5","0ebfb40a6c50f1911a43d4e34302b7c3","",1,1661672896,"md5","","f9c92c11-70df-4c35-83f7-4ad5d68814d8","pe-section","file"
"4367c0e5-790f-4631-8984-2116122dc8b2",21698,"Payload delivery","sha1","e596767624b873faf6eebb1669611e846e3b549b","",1,1661672896,"sha1","","f9c92c11-70df-4c35-83f7-4ad5d68814d8","pe-section","file"
"d791ed61-5f35-4056-a029-a62f1b7d67b1",21698,"Payload delivery","sha256","c53d8ef0fa3997eac3c8b63f2358002feb993270c00136c8133be55ce5bbb6b5","",1,1661672896,"sha256","","f9c92c11-70df-4c35-83f7-4ad5d68814d8","pe-section","file"
"04815bba-4647-437c-8e1e-e949ed3d0c3e",21698,"Other","size-in-bytes",60928,"",0,1661672896,"size-in-bytes","","f9c92c11-70df-4c35-83f7-4ad5d68814d8","pe-section","file"
"a75a6600-56af-4036-ace8-4370c2365944",21698,"Other","float",7.28601,"",0,1661672896,"entropy","","f9c92c11-70df-4c35-83f7-4ad5d68814d8","pe-section","file"
"abdf2732-cbc2-4ea2-b5e5-ad201c531a5b",21698,"Other","text",".rdata","",0,1661672896,"name","","62e1108b-a680-4f40-8d13-e931db94b089","pe-section","file"
"57916fdf-ec6f-41d0-9d9e-5d920f31584d",21698,"Payload delivery","md5","7c4c083e12225af910535323f60b447a","",1,1661672896,"md5","","62e1108b-a680-4f40-8d13-e931db94b089","pe-section","file"
"c67a1c3d-a9ae-4056-b149-230d95aa2db7",21698,"Payload delivery","sha1","2c7b2b211a97811995c31de904607002709a1bd5","",1,1661672896,"sha1","","62e1108b-a680-4f40-8d13-e931db94b089","pe-section","file"
"60fa11b6-6401-4537-8bdd-5606c20f22b0",21698,"Payload delivery","sha256","dd13fc31c0436bfb2e72c1fc338cfc5bbbffda9e41fe456631966432e7fa5bbe","",1,1661672896,"sha256","","62e1108b-a680-4f40-8d13-e931db94b089","pe-section","file"
"cff9aac7-eca0-4533-943b-26ff5de410fe",21698,"Other","size-in-bytes",15872,"",0,1661672896,"size-in-bytes","","62e1108b-a680-4f40-8d13-e931db94b089","pe-section","file"
"b93168fc-df2e-44d8-8a42-8a50ff87b752",21698,"Other","float",5.36556,"",0,1661672896,"entropy","","62e1108b-a680-4f40-8d13-e931db94b089","pe-section","file"
"d83961e1-277f-474a-a5fc-0c41dbb29983",21698,"Other","text",".bss","",0,1661672896,"name","","6d262ea2-3619-41d2-a990-c500381acc10","pe-section","file"
"03a29806-88e8-4e00-8375-023471df726c",21698,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1661672896,"md5","","6d262ea2-3619-41d2-a990-c500381acc10","pe-section","file"
"7f2299b4-ac37-454f-9a66-ee7aa99a8186",21698,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1661672896,"sha1","","6d262ea2-3619-41d2-a990-c500381acc10","pe-section","file"
"413f29cf-0768-4995-8ddb-4ed8d043ccec",21698,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1661672896,"sha256","","6d262ea2-3619-41d2-a990-c500381acc10","pe-section","file"
"3e24328b-71c5-4d78-b299-8a5cfcf55f00",21698,"Other","size-in-bytes",0,"",0,1661672897,"size-in-bytes","","6d262ea2-3619-41d2-a990-c500381acc10","pe-section","file"
"dbcb9688-e58a-4fcf-973b-cfd043c9f4de",21698,"Other","float",0,"",0,1661672897,"entropy","","6d262ea2-3619-41d2-a990-c500381acc10","pe-section","file"
"b6269e97-29c2-4346-91ea-dbc30ca7cce3",21698,"Other","text",".idata","",0,1661672897,"name","","f7360560-81f3-46b6-ac4b-81372c3be4cd","pe-section","file"
"98a73dd5-345d-42cf-886b-8dccd1738fb6",21698,"Payload delivery","md5","650737cb0c82e9b092d1107cfd4d068c","",1,1661672897,"md5","","f7360560-81f3-46b6-ac4b-81372c3be4cd","pe-section","file"
"30089e2c-680d-423b-bcdf-37e65ec848c2",21698,"Payload delivery","sha1","468af82ff8a83a0e07a93fb85e207b9982749183","",1,1661672897,"sha1","","f7360560-81f3-46b6-ac4b-81372c3be4cd","pe-section","file"
"93e27925-1abb-4a6e-8f81-d4eff1a26545",21698,"Payload delivery","sha256","748e01489e55b2c0778ba0bb7b65e953d5f6fbf35cfd0d47e1ad0eaa101bd399","",1,1661672897,"sha256","","f7360560-81f3-46b6-ac4b-81372c3be4cd","pe-section","file"
"3d6d440c-1efd-4bd9-a192-c3e36e364cef",21698,"Other","size-in-bytes",2560,"",0,1661672897,"size-in-bytes","","f7360560-81f3-46b6-ac4b-81372c3be4cd","pe-section","file"
"93e2d078-fe17-4019-920f-efc4bd64763c",21698,"Other","float",4.85972,"",0,1661672897,"entropy","","f7360560-81f3-46b6-ac4b-81372c3be4cd","pe-section","file"
"243eb805-9be2-43a9-9fe5-cdf0ae810854",21698,"Other","text",".CRT","",0,1661672897,"name","","60197372-6cb0-4972-b92b-1aae77d04d14","pe-section","file"
"bf31d7cf-76b1-4421-962a-411d3d896ab1",21698,"Payload delivery","md5","689395fa8855e5f3b1c823e0d5cd9a22","",1,1661672897,"md5","","60197372-6cb0-4972-b92b-1aae77d04d14","pe-section","file"
"ec3a1d25-093c-4568-8619-c35a218b9cae",21698,"Payload delivery","sha1","85fc72228e6600b4a81b12aa81ca76d2c91007b6","",1,1661672897,"sha1","","60197372-6cb0-4972-b92b-1aae77d04d14","pe-section","file"
"a8f78855-bea2-41a3-848d-733dfbae9a76",21698,"Payload delivery","sha256","830aefc61c8d386ce6856b40088ca81d9ffe6d55d7ddf26b61fa766a1e0386e2","",1,1661672897,"sha256","","60197372-6cb0-4972-b92b-1aae77d04d14","pe-section","file"
"50efca5c-0db4-496a-be8f-f98dec25d2c4",21698,"Other","size-in-bytes",512,"",0,1661672897,"size-in-bytes","","60197372-6cb0-4972-b92b-1aae77d04d14","pe-section","file"
"9811c336-f9f3-4e8d-a690-68ea2c84a848",21698,"Other","float",0.273546,"",0,1661672897,"entropy","","60197372-6cb0-4972-b92b-1aae77d04d14","pe-section","file"
"555ae40b-0665-4682-8d60-5193cb672b49",21698,"Other","text",".tls","",0,1661672897,"name","","8a06a5dc-d03c-41b5-a2cc-f656bdbbdcbd","pe-section","file"
"4b402c89-4b5c-4d01-b3ff-c995e2245286",21698,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1661672897,"md5","","8a06a5dc-d03c-41b5-a2cc-f656bdbbdcbd","pe-section","file"
"f3d66d2a-0776-441b-85dc-243430c6e866",21698,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1661672897,"sha1","","8a06a5dc-d03c-41b5-a2cc-f656bdbbdcbd","pe-section","file"
"53e52681-41d4-4975-b1c3-83f86cc845f1",21698,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1661672897,"sha256","","8a06a5dc-d03c-41b5-a2cc-f656bdbbdcbd","pe-section","file"
"718247c3-372c-4499-8ed9-888dc1eb17a9",21698,"Other","size-in-bytes",512,"",0,1661672897,"size-in-bytes","","8a06a5dc-d03c-41b5-a2cc-f656bdbbdcbd","pe-section","file"
"cf61d011-6674-4caf-a219-462385bd7025",21698,"Other","float",0,"",0,1661672897,"entropy","","8a06a5dc-d03c-41b5-a2cc-f656bdbbdcbd","pe-section","file"
"69fffb14-31e0-41b5-92d8-5d057561d5c5",21698,"Other","text","/4","",0,1661672898,"name","","404bf3e8-39d0-49fc-b0a8-057db5533544","pe-section","file"
"8d66e2e2-50d1-4de8-a729-511fc9819851",21698,"Payload delivery","md5","448c656186bd8e7cb02370e96dfcc15c","",1,1661672898,"md5","","404bf3e8-39d0-49fc-b0a8-057db5533544","pe-section","file"
"2cd612c0-b341-4f7c-b95e-70615f236022",21698,"Payload delivery","sha1","48cb31aab206e91b7709e28f254f6b573019a565","",1,1661672898,"sha1","","404bf3e8-39d0-49fc-b0a8-057db5533544","pe-section","file"
"382cdcd0-1ac8-41df-943b-235d74f5b578",21698,"Payload delivery","sha256","30fcfe4c3740e37a65531e802c20c2fdbb72bc700f7f8b5c5e9ff2bee12cec28","",1,1661672898,"sha256","","404bf3e8-39d0-49fc-b0a8-057db5533544","pe-section","file"
"2d6de7c6-07a7-4573-976c-70c13bf52269",21698,"Other","size-in-bytes",6144,"",0,1661672898,"size-in-bytes","","404bf3e8-39d0-49fc-b0a8-057db5533544","pe-section","file"
"00d6ac80-9550-47e7-b9f2-b639ba2425c8",21698,"Other","float",3.90288,"",0,1661672898,"entropy","","404bf3e8-39d0-49fc-b0a8-057db5533544","pe-section","file"
"0a6bc915-d21e-4cd3-b11d-d43d5f06c648",21698,"Other","text","/19","",0,1661672898,"name","","a9529793-9312-4ce6-9d37-ca2734669cce","pe-section","file"
"f93afa38-e6e8-479f-9a11-f749ab371283",21698,"Payload delivery","md5","526149ba03f66cf057ae56e266c6a046","",1,1661672898,"md5","","a9529793-9312-4ce6-9d37-ca2734669cce","pe-section","file"
"ca1813da-7c93-4083-8221-6f23a23e27b5",21698,"Payload delivery","sha1","790ba83cadc69d1a290faad4e5ba80ee40dae183","",1,1661672898,"sha1","","a9529793-9312-4ce6-9d37-ca2734669cce","pe-section","file"
"a19681f3-9c56-4d4a-961b-420a28c9f0f0",21698,"Payload delivery","sha256","d0f3154b35da28121fd7e909d72bca21f0ec0bfc5d469869481ef6ee7abb541f","",1,1661672898,"sha256","","a9529793-9312-4ce6-9d37-ca2734669cce","pe-section","file"
"4b0b1222-1d6f-4593-aa7b-2c100ed306be",21698,"Other","size-in-bytes",1080320,"",0,1661672898,"size-in-bytes","","a9529793-9312-4ce6-9d37-ca2734669cce","pe-section","file"
"291e03ff-9bba-40df-a775-6931dded987d",21698,"Other","float",6.1612,"",0,1661672898,"entropy","","a9529793-9312-4ce6-9d37-ca2734669cce","pe-section","file"
"46fbf7fe-85df-494a-a2c4-d8381cab83c0",21698,"Other","text","/31","",0,1661672898,"name","","f7087805-f2bb-461c-aef6-ec9a6fa1b244","pe-section","file"
"3e064d73-9c67-4ee8-8e21-60977078b580",21698,"Payload delivery","md5","345d976ffd4de7111d31974bc8630317","",1,1661672898,"md5","","f7087805-f2bb-461c-aef6-ec9a6fa1b244","pe-section","file"
"46c5c0e5-8e61-4c03-ba0a-255a8daa1025",21698,"Payload delivery","sha1","d20d60f30389b68082292c46db219bd64e8fae0a","",1,1661672898,"sha1","","f7087805-f2bb-461c-aef6-ec9a6fa1b244","pe-section","file"
"ebbdb108-bb37-4884-a811-450ab55796a9",21698,"Payload delivery","sha256","76ec7ef96286f287070d5cfc2b9aaf9a5a5cd0b79f7c3e83921875d93c3c3df4","",1,1661672898,"sha256","","f7087805-f2bb-461c-aef6-ec9a6fa1b244","pe-section","file"
"8b9a1f65-bc39-4890-ba24-eb65144c6876",21698,"Other","size-in-bytes",48128,"",0,1661672898,"size-in-bytes","","f7087805-f2bb-461c-aef6-ec9a6fa1b244","pe-section","file"
"ff08a395-1818-4f94-8cfb-e8997f99bc84",21698,"Other","float",4.84637,"",0,1661672898,"entropy","","f7087805-f2bb-461c-aef6-ec9a6fa1b244","pe-section","file"
"4057733d-2ff7-4210-9faa-01c0a9957b6a",21698,"Other","text","/45","",0,1661672899,"name","","974f0412-645d-4a9b-836d-9a8a6657d73e","pe-section","file"
"3f8ffca9-b142-485f-a6fb-484c38664e87",21698,"Payload delivery","md5","f4082357f23fb989d12bb50c14bcff52","",1,1661672899,"md5","","974f0412-645d-4a9b-836d-9a8a6657d73e","pe-section","file"
"d8c7a243-e408-46af-a9ef-0b429852b407",21698,"Payload delivery","sha1","63b5708e8a0e6a65975cdc16a81fcf866dc305ea","",1,1661672899,"sha1","","974f0412-645d-4a9b-836d-9a8a6657d73e","pe-section","file"
"7a72552e-8f6c-4181-b803-18922744a100",21698,"Payload delivery","sha256","2775b479dc132e19626867d7aca753fc7d84db983f4c4257cd65236029203a17","",1,1661672899,"sha256","","974f0412-645d-4a9b-836d-9a8a6657d73e","pe-section","file"
"fb5b695a-b5c0-4025-a54d-5ff5f7c9ee23",21698,"Other","size-in-bytes",310784,"",0,1661672899,"size-in-bytes","","974f0412-645d-4a9b-836d-9a8a6657d73e","pe-section","file"
"0ef0641a-4810-43a4-bbc9-d24b66fe330b",21698,"Other","float",5.32811,"",0,1661672899,"entropy","","974f0412-645d-4a9b-836d-9a8a6657d73e","pe-section","file"
"efaca5fe-8066-4fb6-a9ad-e6abd0022284",21698,"Other","text","/57","",0,1661672899,"name","","da670508-0d49-4d15-b92e-53c61e1fb1ef","pe-section","file"
"e5625173-4597-47db-b633-600fd3f1740b",21698,"Payload delivery","md5","45277b2dd087bdc29775112500737b0f","",1,1661672899,"md5","","da670508-0d49-4d15-b92e-53c61e1fb1ef","pe-section","file"
"d2fda1a4-0de0-44d2-8611-20ff07b882ed",21698,"Payload delivery","sha1","3e4e267ca2aeef6b4542bcbf4440d5ea8c73f87e","",1,1661672899,"sha1","","da670508-0d49-4d15-b92e-53c61e1fb1ef","pe-section","file"
"4722b9d8-5d4b-4bb2-b25c-6def85268ea0",21698,"Payload delivery","sha256","82041f322459a08dcc5741615be754769c03a10268fe50ee1a5ba88608db6564","",1,1661672899,"sha256","","da670508-0d49-4d15-b92e-53c61e1fb1ef","pe-section","file"
"d8a20aab-2406-4f2e-9ae9-ddf3bcef20c6",21698,"Other","size-in-bytes",43008,"",0,1661672899,"size-in-bytes","","da670508-0d49-4d15-b92e-53c61e1fb1ef","pe-section","file"
"6cb3b89e-bf3b-4f31-94c4-0976def51065",21698,"Other","float",4.88027,"",0,1661672899,"entropy","","da670508-0d49-4d15-b92e-53c61e1fb1ef","pe-section","file"
"391e85b9-c966-4182-9bcc-c02cc23f97e4",21698,"Other","text","/70","",0,1661672899,"name","","ed89eff5-b892-4fcd-b296-c4529b26ae6d","pe-section","file"
"e34bfc87-bbff-47f6-9dc3-6b39e3bfc98c",21698,"Payload delivery","md5","75964edcb7c461830701fb87f5aca2e2","",1,1661672899,"md5","","ed89eff5-b892-4fcd-b296-c4529b26ae6d","pe-section","file"
"4b4b00e7-79cc-4e80-9b79-fe0378f0f74a",21698,"Payload delivery","sha1","2ef8934df0afa875e0c987988b857e8329747bb1","",1,1661672899,"sha1","","ed89eff5-b892-4fcd-b296-c4529b26ae6d","pe-section","file"
"b2e66b30-208b-4062-abca-3c4a4ea177a5",21698,"Payload delivery","sha256","53898e076fefe3ba82bff5e315b8a0213abbe8e491bffbb177a696158c1591b2","",1,1661672899,"sha256","","ed89eff5-b892-4fcd-b296-c4529b26ae6d","pe-section","file"
"ccd30cd2-60c5-4692-8595-08e121d1415c",21698,"Other","size-in-bytes",10752,"",0,1661672899,"size-in-bytes","","ed89eff5-b892-4fcd-b296-c4529b26ae6d","pe-section","file"
"eb6efe84-cb1c-4a2e-8c9c-78f3c1b61c62",21698,"Other","float",4.56144,"",0,1661672899,"entropy","","ed89eff5-b892-4fcd-b296-c4529b26ae6d","pe-section","file"
"1d94d8e6-1246-4344-8435-1eae2158312c",21698,"Other","text","/81","",0,1661672899,"name","","36377c65-66ce-45dd-8f9d-c887b533e894","pe-section","file"
"506e4593-824c-40a8-8dea-1a0dbf8fa86b",21698,"Payload delivery","md5","4967fd8c17597a34043c3fa3a97e021b","",1,1661672899,"md5","","36377c65-66ce-45dd-8f9d-c887b533e894","pe-section","file"
"c34781c4-ac15-45e7-ab5c-26b2cedae97b",21698,"Payload delivery","sha1","0486b61718617400147f1927ac2fb583adf5c78b","",1,1661672899,"sha1","","36377c65-66ce-45dd-8f9d-c887b533e894","pe-section","file"
"7aa7122c-c2d0-4948-a395-0d53b5b65838",21698,"Payload delivery","sha256","7c006c94f927b1583b3251620980c40a259eb65bfa0be264752adcea1d48ded6","",1,1661672899,"sha256","","36377c65-66ce-45dd-8f9d-c887b533e894","pe-section","file"
"fd9e0558-8488-40fd-8819-cdbe6307a150",21698,"Other","size-in-bytes",823296,"",0,1661672899,"size-in-bytes","","36377c65-66ce-45dd-8f9d-c887b533e894","pe-section","file"
"0a8e1275-c279-4a89-8d47-d3233e478b0b",21698,"Other","float",4.6582,"",0,1661672899,"entropy","","36377c65-66ce-45dd-8f9d-c887b533e894","pe-section","file"
"f7791cdf-0406-4517-8dfe-c0ae0eec75dd",21698,"Other","text","/92","",0,1661672900,"name","","210668b6-2307-40b2-a143-c558650e2ee0","pe-section","file"
"6a6daaf3-f134-48fe-8ea1-fbc85d9afc1b",21698,"Payload delivery","md5","e971df2282f9ec1c4f212660751c9d39","",1,1661672900,"md5","","210668b6-2307-40b2-a143-c558650e2ee0","pe-section","file"
"32440000-e843-41d0-b7ae-0e33590ba99f",21698,"Payload delivery","sha1","9210a56ca4f00baa2e71fc6abb1499627439f6fe","",1,1661672900,"sha1","","210668b6-2307-40b2-a143-c558650e2ee0","pe-section","file"
"bcb11eb9-2fd7-4b6f-b5f2-e63bba2cabef",21698,"Payload delivery","sha256","d5ba224dcfc148cd6dbe77153da5cfea1402fb0110401fabba59a22d8cd010c8","",1,1661672900,"sha256","","210668b6-2307-40b2-a143-c558650e2ee0","pe-section","file"
"533b14d6-cf44-4bc4-8e00-72359e30939a",21698,"Other","size-in-bytes",172032,"",0,1661672900,"size-in-bytes","","210668b6-2307-40b2-a143-c558650e2ee0","pe-section","file"
"46ebe2be-efe0-43fa-a562-115ddee3e60f",21698,"Other","float",4.80877,"",0,1661672900,"entropy","","210668b6-2307-40b2-a143-c558650e2ee0","pe-section","file"
"e941a368-9cbb-469f-8834-350910b17a91",21698,"Other","text",".rsrc","",0,1661672900,"name","","cbb38f95-a29d-4e4c-895f-73c6083d4c1b","pe-section","file"
"a18f2a55-ddca-4239-a105-708ebf5d3225",21698,"Payload delivery","md5","02397b71877c373c7dec04233bbec84e","",1,1661672900,"md5","","cbb38f95-a29d-4e4c-895f-73c6083d4c1b","pe-section","file"
"81126745-d213-4dec-ae45-5cac6028259d",21698,"Payload delivery","sha1","e2ef186c729dc413757e373d5a02b654d237cf1a","",1,1661672900,"sha1","","cbb38f95-a29d-4e4c-895f-73c6083d4c1b","pe-section","file"
"27038a3c-6049-4026-9fa3-2427ec4d79b1",21698,"Payload delivery","sha256","b622bb5b5cd0d35da43680c800aa5a84bd4c8126b243c68a6f45135d50307a3e","",1,1661672900,"sha256","","cbb38f95-a29d-4e4c-895f-73c6083d4c1b","pe-section","file"
"22f1080d-895b-4243-be15-f29fc0110a10",21698,"Other","size-in-bytes",512,"",0,1661672900,"size-in-bytes","","cbb38f95-a29d-4e4c-895f-73c6083d4c1b","pe-section","file"
"487ff21e-911e-471d-b8fc-e31de073556e",21698,"Other","float",1.86034,"",0,1661672900,"entropy","","cbb38f95-a29d-4e4c-895f-73c6083d4c1b","pe-section","file"
"fb208699-187f-464c-b023-293f765ba23b",21698,"External analysis","link","https://www.virustotal.com/gui/file/fd2b5d87e8e073c701253840c2f3997669c760a68b01cd1307f69042db48831f/detection","",0,1661672900,"permalink","","702ceb75-8ea5-4290-afc8-7d67b2d08d7e","virustotal-report","misc"
"531baa16-cd59-4814-a101-4813bd22a563",21698,"Other","datetime","2022-08-28T03:04:54.000000+0000","",0,1661672900,"last-submission","","702ceb75-8ea5-4290-afc8-7d67b2d08d7e","virustotal-report","misc"
"8a939df6-8b7c-4a51-8eb4-bedc6d5ff360",21698,"Other","text","28/71","",0,1661672900,"detection-ratio","","702ceb75-8ea5-4290-afc8-7d67b2d08d7e","virustotal-report","misc"

