uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa5a6044-b483-4dfe-8671-42d2ddd10a03",15070,"Payload delivery","md5","4227ef13104ed5e86538fa76416b0f0f","",1,1653324005,"md5","","09167548-1495-4bc0-866b-864ad582581b","pe-section","file"
"099c1d0e-197d-4147-8625-feb118c0f439",15070,"Payload delivery","sha1","329554e809459efe71e2c2204a002fc843bf3275","",1,1653324005,"sha1","","09167548-1495-4bc0-866b-864ad582581b","pe-section","file"
"9e6b0f63-4540-42fe-8519-6c40a59f5f70",15070,"Payload delivery","sha256","6b1cdcc83cd106e79670d13e460f3275f405aa6565ad5779abfd88924328fbf0","",1,1653324005,"sha256","","09167548-1495-4bc0-866b-864ad582581b","pe-section","file"
"80cbad77-986d-45c8-8419-06386378fa5c",15070,"Other","size-in-bytes",71680,"",0,1653324005,"size-in-bytes","","09167548-1495-4bc0-866b-864ad582581b","pe-section","file"
"0aa1893a-5a41-4ab3-b1f5-8ec4b22550c6",15070,"Other","float",4.56258,"",0,1653324005,"entropy","","09167548-1495-4bc0-866b-864ad582581b","pe-section","file"
"fc6fb1cb-e8cf-493f-bb93-ddaaac97016e",15070,"Other","text",".data","",0,1653324006,"name","","b7638ced-0bf8-41c8-970c-78baec22f761","pe-section","file"
"1543816d-25a4-4708-9cad-eccd768b3047",15070,"Payload delivery","md5","36ce266330c836c8f1dfb30207965fd9","",1,1653324006,"md5","","b7638ced-0bf8-41c8-970c-78baec22f761","pe-section","file"
"115e3c48-4428-474d-b38d-225ddd4e4d31",15070,"Payload delivery","sha1","7f1f37ca1094f23b581c7bbd96182fe9be8e9c83","",1,1653324006,"sha1","","b7638ced-0bf8-41c8-970c-78baec22f761","pe-section","file"
"48c132c6-e15f-4554-9420-274923c19df6",15070,"Payload delivery","sha256","6463ab22ca8d265d1c9163460331cb9bc183bc9e7233bd0f77ff90b0af5a8bec","",1,1653324006,"sha256","","b7638ced-0bf8-41c8-970c-78baec22f761","pe-section","file"
"51409f68-2c21-4c9c-8da0-c6608441d8c5",15070,"Other","size-in-bytes",11264,"",0,1653324006,"size-in-bytes","","b7638ced-0bf8-41c8-970c-78baec22f761","pe-section","file"
"0eecedf1-d57c-41a0-b26c-de22ec92ad1e",15070,"Other","float",3.59523,"",0,1653324006,"entropy","","b7638ced-0bf8-41c8-970c-78baec22f761","pe-section","file"
"2d8afcd1-5d6a-4253-bffe-dc09532c0b54",15070,"Other","text",".pdata","",0,1653324006,"name","","ff122156-cf72-40c7-89a4-550b52c2aae0","pe-section","file"
"2f55225d-3734-480c-aa37-87063259fb8b",15070,"Payload delivery","md5","750af81b1df34872a9f84bd638cae69c","",1,1653324006,"md5","","ff122156-cf72-40c7-89a4-550b52c2aae0","pe-section","file"
"6dfd9706-31f0-47de-a4f8-b67254c05a6e",15070,"Payload delivery","sha1","16b3a821f1ad832f31caf3410f7fd862d8c0796b","",1,1653324006,"sha1","","ff122156-cf72-40c7-89a4-550b52c2aae0","pe-section","file"
"f297477c-a7b5-48aa-82f8-2048df9d9e85",15070,"Payload delivery","sha256","762bfd479a93bbd3d83eb83761af6cb8b7a52200def1ff36c02dc67439884785","",1,1653324006,"sha256","","ff122156-cf72-40c7-89a4-550b52c2aae0","pe-section","file"
"335fd3ff-097e-4ee7-8c74-5ac6e87e2e75",15070,"Other","size-in-bytes",14336,"",0,1653324006,"size-in-bytes","","ff122156-cf72-40c7-89a4-550b52c2aae0","pe-section","file"
"7b22ae60-b521-44f6-b5f1-8ebd1f7a4642",15070,"Other","float",5.58194,"",0,1653324006,"entropy","","ff122156-cf72-40c7-89a4-550b52c2aae0","pe-section","file"
"49b646a8-c5d9-4929-9825-1a1491bb934c",15070,"Other","text",".rsrc","",0,1653324006,"name","","d835ad87-b090-4a9e-a762-90858ca02486","pe-section","file"
"88eb1f06-bd09-4593-beff-3e755708959b",15070,"Payload delivery","md5","5398d2130275ba7e77179610d6b3c4d1","",1,1653324006,"md5","","d835ad87-b090-4a9e-a762-90858ca02486","pe-section","file"
"a695ad78-ae72-4cfc-a6f3-e2822e524324",15070,"Payload delivery","sha1","44a6cb6f85a98dfb88da7c88210b14c23dc19bd9","",1,1653324006,"sha1","","d835ad87-b090-4a9e-a762-90858ca02486","pe-section","file"
"6a5c7901-8da3-4ba1-9fe0-2343ffab8000",15070,"Payload delivery","sha256","f73746bb663a585923a8d619b774d8d0a919f75a7e7ddd4b6f20c738acfbcf96","",1,1653324006,"sha256","","d835ad87-b090-4a9e-a762-90858ca02486","pe-section","file"
"e482a7c9-e73a-47e8-a13d-27df72bb0ff0",15070,"Other","size-in-bytes",273920,"",0,1653324006,"size-in-bytes","","d835ad87-b090-4a9e-a762-90858ca02486","pe-section","file"
"b717b1cc-39d5-44e0-8946-df3820d62eaf",15070,"Other","float",7.08202,"",0,1653324006,"entropy","","d835ad87-b090-4a9e-a762-90858ca02486","pe-section","file"
"9bb36550-126c-4f86-8b9c-d8288ce45b33",15070,"Other","text",".reloc","",0,1653324007,"name","","93ebf6c5-cb46-47b5-b926-3ba0f00298f5","pe-section","file"
"5998a0df-dd79-47c0-98da-2ee0ce4cf19e",15070,"Payload delivery","md5","802b0ffcd3f2e7145a13789934f76b44","",1,1653324007,"md5","","93ebf6c5-cb46-47b5-b926-3ba0f00298f5","pe-section","file"
"708022a6-4b97-46d5-9751-c11f8accbc72",15070,"Payload delivery","sha1","b5f2eae56762cf0959a8d54e120a18507e15dbfe","",1,1653324007,"sha1","","93ebf6c5-cb46-47b5-b926-3ba0f00298f5","pe-section","file"
"3a2d20ab-bb6e-4293-9443-27a4b6b63703",15070,"Payload delivery","sha256","9362feb462252efc3b98627d8b0ca1a1c579f77dc39ac619ad9da9f3b4616050","",1,1653324007,"sha256","","93ebf6c5-cb46-47b5-b926-3ba0f00298f5","pe-section","file"
"a68ece43-a226-45d9-b7bf-d8153c6565ac",15070,"Other","size-in-bytes",11264,"",0,1653324007,"size-in-bytes","","93ebf6c5-cb46-47b5-b926-3ba0f00298f5","pe-section","file"
"88c466a8-2816-4ca5-a6f3-ddfd21c5c6a6",15070,"Other","float",2.8329,"",0,1653324007,"entropy","","93ebf6c5-cb46-47b5-b926-3ba0f00298f5","pe-section","file"

