uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e2850d5-5b91-4cf1-a8f4-f6a149021967",13930,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592519963,"sha256","","6a5bd925-7b8e-49a4-bd2c-a211c8253bae","pe-section","file"
"ca69e031-3df4-44d9-bebc-defabb900485",13930,"Other","size-in-bytes",10752,"",0,1592519963,"size-in-bytes","","6a5bd925-7b8e-49a4-bd2c-a211c8253bae","pe-section","file"
"8e22da8c-bfdc-4465-b7e3-fae43dd89925",13930,"Other","float",4.16158,"",0,1592519963,"entropy","","6a5bd925-7b8e-49a4-bd2c-a211c8253bae","pe-section","file"
"7afcbd60-c973-44d8-b93a-470666b12524",13930,"Other","text",".data","",0,1592519963,"name","","31e73dab-4655-477f-8b19-75ec7f63e7ee","pe-section","file"
"86de67c4-9072-440e-a8c5-a09a397f8179",13930,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592519963,"md5","","31e73dab-4655-477f-8b19-75ec7f63e7ee","pe-section","file"
"26aceb39-ac5e-4238-8844-a7aaeab729b4",13930,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592519963,"sha1","","31e73dab-4655-477f-8b19-75ec7f63e7ee","pe-section","file"
"73c6fc59-8087-4f54-bef9-4a1e20ae90bd",13930,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592519963,"sha256","","31e73dab-4655-477f-8b19-75ec7f63e7ee","pe-section","file"
"12c129f3-8ba5-4da0-96c5-1da9a46dd446",13930,"Other","size-in-bytes",512,"",0,1592519963,"size-in-bytes","","31e73dab-4655-477f-8b19-75ec7f63e7ee","pe-section","file"
"b631f8e6-6745-4fb7-a0f0-7f7894f8e597",13930,"Other","float",0.426012,"",0,1592519963,"entropy","","31e73dab-4655-477f-8b19-75ec7f63e7ee","pe-section","file"
"cc9651f0-6cbb-48fc-b971-40780919f62a",13930,"Other","text",".rsrc","",0,1592519964,"name","","f1c4a26a-1085-4348-9f05-05bf42336947","pe-section","file"
"8f9159a8-7f83-4c37-8758-47ad528892da",13930,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592519964,"md5","","f1c4a26a-1085-4348-9f05-05bf42336947","pe-section","file"
"7e51d567-4d8b-4779-ad44-05931db118c3",13930,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592519964,"sha1","","f1c4a26a-1085-4348-9f05-05bf42336947","pe-section","file"
"3fcff874-f781-4cc6-9368-e942729e726f",13930,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592519964,"sha256","","f1c4a26a-1085-4348-9f05-05bf42336947","pe-section","file"
"479cfc19-7099-421c-b94d-52e755638830",13930,"Other","size-in-bytes",292864,"",0,1592519964,"size-in-bytes","","f1c4a26a-1085-4348-9f05-05bf42336947","pe-section","file"
"d9aced1e-e715-4951-9ebc-09286b376b85",13930,"Other","float",7.79089,"",0,1592519964,"entropy","","f1c4a26a-1085-4348-9f05-05bf42336947","pe-section","file"
"fe204909-f750-4754-9d9e-adc6ef4814bd",13930,"Other","text",".reloc","",0,1592519964,"name","","71015747-4e86-41ba-99d6-0f868fdfe411","pe-section","file"
"efbc04aa-3e3c-417a-81b1-a2ffc287024c",13930,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592519964,"md5","","71015747-4e86-41ba-99d6-0f868fdfe411","pe-section","file"
"bc468ccb-c708-414a-b819-5f99b7a8bb18",13930,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592519964,"sha1","","71015747-4e86-41ba-99d6-0f868fdfe411","pe-section","file"
"e8324006-1f18-450f-ba78-7bdad9c8013c",13930,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592519964,"sha256","","71015747-4e86-41ba-99d6-0f868fdfe411","pe-section","file"
"61e38913-1ff8-4f7e-bc2c-eb577884c50b",13930,"Other","size-in-bytes",5632,"",0,1592519964,"size-in-bytes","","71015747-4e86-41ba-99d6-0f868fdfe411","pe-section","file"
"35e1a0d9-2456-40f4-b16f-d006d43ef9ed",13930,"Other","float",6.16243,"",0,1592519964,"entropy","","71015747-4e86-41ba-99d6-0f868fdfe411","pe-section","file"
"da9a7e8e-4622-4777-9eab-8711d43103f9",13930,"External analysis","link","https://www.virustotal.com/gui/file/65efedc77221147ac0fc96a398843e01de0bb70e0b682e360c2247640b0ae569/detection","",0,1592519965,"permalink","","6554c57c-f69a-456c-b587-18f7fd0505b9","virustotal-report","misc"
"27fa0a72-d1b2-4814-a269-87b77a23001b",13930,"Other","datetime","2020-06-18T20:21:20.000000+0000","",0,1592519965,"last-submission","","6554c57c-f69a-456c-b587-18f7fd0505b9","virustotal-report","misc"
"66b86c6a-a11a-400a-904b-204a0e286ebe",13930,"Other","text","33/74","",0,1592519965,"detection-ratio","","6554c57c-f69a-456c-b587-18f7fd0505b9","virustotal-report","misc"

