uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aee6ec40-5f2d-4a15-8542-45aa8b9848e1",16442,"Other","text",".rsrc","",0,1593570573,"name","","0e313110-2587-47e9-a976-ff956fe1ff01","pe-section","file"
"c6da98ca-0ae9-4cf9-9fa1-fd582bc3b9e8",16442,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593570573,"md5","","0e313110-2587-47e9-a976-ff956fe1ff01","pe-section","file"
"5584d862-c52e-406b-be4c-dd0b4a629f3c",16442,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593570573,"sha1","","0e313110-2587-47e9-a976-ff956fe1ff01","pe-section","file"
"30bceb5a-2ed8-4cc4-a6e6-03bc112c0cf7",16442,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593570573,"sha256","","0e313110-2587-47e9-a976-ff956fe1ff01","pe-section","file"
"fb6ea75d-cacf-4c59-b9b4-238891f07df6",16442,"Other","size-in-bytes",303104,"",0,1593570573,"size-in-bytes","","0e313110-2587-47e9-a976-ff956fe1ff01","pe-section","file"
"366e578d-883a-44d2-b2a4-e0055f341ec6",16442,"Other","float",7.80508,"",0,1593570574,"entropy","","0e313110-2587-47e9-a976-ff956fe1ff01","pe-section","file"
"04a0605c-a4e0-4044-84be-98285d44ddb6",16442,"External analysis","link","https://www.virustotal.com/gui/file/b0c4fb0bb4810faec7fb8b66078c5463e0cd39ae0587cb616584d2266095d98a/detection","",0,1593570574,"permalink","","354f15dd-3528-4e8c-9a5d-8990b91a8809","virustotal-report","misc"
"df53a7ef-0ca6-4289-8a41-758b5fa53f17",16442,"Other","datetime","2020-07-01T00:00:13.000000+0000","",0,1593570574,"last-submission","","354f15dd-3528-4e8c-9a5d-8990b91a8809","virustotal-report","misc"
"77f06c05-6854-4a77-a178-97f83aa1ca5a",16442,"Other","text","44/73","",0,1593570574,"detection-ratio","","354f15dd-3528-4e8c-9a5d-8990b91a8809","virustotal-report","misc"

