uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1307ec7-8857-49d5-bda0-5316f7aebf23",5731,"Other","text",".rsrc","",0,1644743523,"name","","093a7828-9d9c-45cf-8f75-dbbedf308714","pe-section","file"
"e987e3a6-3668-41c6-8818-d0ca8a0191e9",5731,"Payload delivery","md5","1ca9cc76a45ed1fbe0c615b4ab05188c","",1,1644743523,"md5","","093a7828-9d9c-45cf-8f75-dbbedf308714","pe-section","file"
"b0e57272-f5ca-4e03-b807-090ba13aaf3d",5731,"Payload delivery","sha1","e4f1f8e322a580be3f8ef050b9c9df78f6e259a1","",1,1644743523,"sha1","","093a7828-9d9c-45cf-8f75-dbbedf308714","pe-section","file"
"31f79c0f-b903-4311-a8f9-dc176af5ad64",5731,"Payload delivery","sha256","21ebcb9433d7833cea99adbff548807e296cdeb63c87dd4c9e541b77a75cc7d5","",1,1644743523,"sha256","","093a7828-9d9c-45cf-8f75-dbbedf308714","pe-section","file"
"4aa9a488-f0e4-4e3d-992b-329d4726f8b6",5731,"Other","size-in-bytes",4096,"",0,1644743523,"size-in-bytes","","093a7828-9d9c-45cf-8f75-dbbedf308714","pe-section","file"
"633bfd77-ea3e-43da-af0f-fffc56aa1d88",5731,"Other","float",0.784979,"",0,1644743523,"entropy","","093a7828-9d9c-45cf-8f75-dbbedf308714","pe-section","file"
"c0a92e35-c77e-4be1-b8f1-c6e2443abfaa",5731,"Other","text",".reloc","",0,1644743523,"name","","27f774dd-38c4-4ca4-9bf6-2fcd95e09d97","pe-section","file"
"4099c421-8b41-4178-a0b2-9b97c10c31d8",5731,"Payload delivery","md5","4acb5e35e0c893f06e86341cfe18618b","",1,1644743523,"md5","","27f774dd-38c4-4ca4-9bf6-2fcd95e09d97","pe-section","file"
"52661b71-9863-4ced-810a-a98d2d22d6dd",5731,"Payload delivery","sha1","f744aedba5731d15ec38d5c8e0c1a4d924b5e80e","",1,1644743523,"sha1","","27f774dd-38c4-4ca4-9bf6-2fcd95e09d97","pe-section","file"
"338d30f1-7d6a-4ab1-bec3-f7d42a39147f",5731,"Payload delivery","sha256","a22e7761851dfd1692a2777ffe3d20ede093fd8a15821181edf76603e90ed307","",1,1644743523,"sha256","","27f774dd-38c4-4ca4-9bf6-2fcd95e09d97","pe-section","file"
"4383f6d1-eccc-40b5-aac7-62a55f82fdb6",5731,"Other","size-in-bytes",8192,"",0,1644743523,"size-in-bytes","","27f774dd-38c4-4ca4-9bf6-2fcd95e09d97","pe-section","file"
"c454599c-58a0-4181-b11f-672236c57f24",5731,"Other","float",4.27725,"",0,1644743523,"entropy","","27f774dd-38c4-4ca4-9bf6-2fcd95e09d97","pe-section","file"
"cdf40548-5692-4676-9b99-e8d45859369b",5731,"External analysis","link","https://www.virustotal.com/gui/file/0341b7e0b66e27bee166ba1fd9fad700d85e58a257bbfed1b60a662d97fc1617/detection","",0,1644743523,"permalink","","6997355f-93e7-4c5a-a78a-7c2112ab8ca0","virustotal-report","misc"
"14cd7368-92f2-4a71-973a-27faec77afc3",5731,"Other","datetime","2022-01-06T08:25:06.000000+0000","",0,1644743523,"last-submission","","6997355f-93e7-4c5a-a78a-7c2112ab8ca0","virustotal-report","misc"
"8d459d47-3beb-430f-9714-86ee60de140b",5731,"Other","text","50/67","",0,1644743523,"detection-ratio","","6997355f-93e7-4c5a-a78a-7c2112ab8ca0","virustotal-report","misc"

