uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e05039df-6df6-4a50-8f0e-ef1c3003ee9f",25624,"Other","float",5.2693,"",0,1596751778,"entropy","","7d8a9dcb-7d8c-4e39-8eed-977dd160602b","pe-section","file"
"dc532ac0-9879-478e-82ad-dd3863b8108b",25624,"Other","text",".data","",0,1596751778,"name","","00037164-d429-439b-9cd5-59b525f7db34","pe-section","file"
"69a2f630-a8fd-4fb5-a425-d58b3e674385",25624,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596751778,"md5","","00037164-d429-439b-9cd5-59b525f7db34","pe-section","file"
"a781873b-023e-4b72-97fd-59387f87b228",25624,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596751778,"sha1","","00037164-d429-439b-9cd5-59b525f7db34","pe-section","file"
"ef5d13b2-b693-4566-92ba-7580162ea428",25624,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596751778,"sha256","","00037164-d429-439b-9cd5-59b525f7db34","pe-section","file"
"09a464d0-2f9e-468f-acfc-f16a17828817",25624,"Other","size-in-bytes",512,"",0,1596751778,"size-in-bytes","","00037164-d429-439b-9cd5-59b525f7db34","pe-section","file"
"d9dfbe06-f18b-4d02-b402-52c0ee000b7c",25624,"Other","float",0.46113,"",0,1596751778,"entropy","","00037164-d429-439b-9cd5-59b525f7db34","pe-section","file"
"c1192d73-06aa-4290-a449-9558d69c43cf",25624,"Other","text",".rsrc","",0,1596751779,"name","","1a7e7f3e-67b3-4d8c-a4f8-0d5be579a559","pe-section","file"
"221fb0e4-79f7-4697-9e6a-0626827b26d4",25624,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596751779,"md5","","1a7e7f3e-67b3-4d8c-a4f8-0d5be579a559","pe-section","file"
"3f2954a9-061d-4a41-8b4a-db7d6eba8f60",25624,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596751779,"sha1","","1a7e7f3e-67b3-4d8c-a4f8-0d5be579a559","pe-section","file"
"09746bd5-c22e-4b83-aac5-32997968168f",25624,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596751779,"sha256","","1a7e7f3e-67b3-4d8c-a4f8-0d5be579a559","pe-section","file"
"03fd9302-9903-4c6b-9433-37bfae44ca25",25624,"Other","size-in-bytes",326144,"",0,1596751779,"size-in-bytes","","1a7e7f3e-67b3-4d8c-a4f8-0d5be579a559","pe-section","file"
"e29a6995-5570-4baf-9706-55d5b44f3b9e",25624,"Other","float",7.66668,"",0,1596751779,"entropy","","1a7e7f3e-67b3-4d8c-a4f8-0d5be579a559","pe-section","file"
"0e83631a-5069-4cca-83f0-b98ff0a1facc",25624,"External analysis","link","https://www.virustotal.com/gui/file/f4f1a0e96e5862494f08b2d2417a11e044fa09c0136d65527e05440e9503439a/detection","",0,1596751779,"permalink","","c8d3870e-146b-40a0-821e-7b25cf8a30f4","virustotal-report","misc"
"eb611f7d-1d4e-4729-a6a7-5fce4f2b1c10",25624,"Other","datetime","2020-08-06T14:17:25.000000+0000","",0,1596751779,"last-submission","","c8d3870e-146b-40a0-821e-7b25cf8a30f4","virustotal-report","misc"
"d5236c7d-6af2-4f13-8c8d-97abec7012ff",25624,"Other","text","46/72","",0,1596751779,"detection-ratio","","c8d3870e-146b-40a0-821e-7b25cf8a30f4","virustotal-report","misc"

