uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12f70af4-0ac0-43a8-bb56-aa6f9d2579ea",18655,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594268794,"sha256","","92a6af4c-4f44-4c0a-b6a6-d53d639f1947","pe-section","file"
"98ee8a37-f906-419e-a05d-29e041a88295",18655,"Other","size-in-bytes",15360,"",0,1594268794,"size-in-bytes","","92a6af4c-4f44-4c0a-b6a6-d53d639f1947","pe-section","file"
"0b73640b-b384-400e-b9e3-dd7979ac59a9",18655,"Other","float",4.88166,"",0,1594268794,"entropy","","92a6af4c-4f44-4c0a-b6a6-d53d639f1947","pe-section","file"
"5d6ef465-884a-41f0-9cc4-06b8b6e227ec",18655,"Other","text",".data","",0,1594268796,"name","","b4cd2a2f-6317-4c3f-aeac-b731d22a4116","pe-section","file"
"71317b63-232d-499f-824d-680948cb5120",18655,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594268796,"md5","","b4cd2a2f-6317-4c3f-aeac-b731d22a4116","pe-section","file"
"5120be73-114c-41bb-8bd6-6885caeef4d6",18655,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594268796,"sha1","","b4cd2a2f-6317-4c3f-aeac-b731d22a4116","pe-section","file"
"1d0135bf-ce90-4074-b27a-43d04888f6dc",18655,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594268796,"sha256","","b4cd2a2f-6317-4c3f-aeac-b731d22a4116","pe-section","file"
"873d62a6-eebc-488f-905b-29d139f513eb",18655,"Other","size-in-bytes",5120,"",0,1594268796,"size-in-bytes","","b4cd2a2f-6317-4c3f-aeac-b731d22a4116","pe-section","file"
"61af3189-bbbc-48af-8c2e-a7934b1fd08f",18655,"Other","float",3.38635,"",0,1594268796,"entropy","","b4cd2a2f-6317-4c3f-aeac-b731d22a4116","pe-section","file"
"97a51576-7a9f-4e92-befe-9d87f4ac264c",18655,"Other","text",".rsrc","",0,1594268797,"name","","e87de5e7-add5-4011-b7e2-c73b051f06f7","pe-section","file"
"9011f713-eceb-47fd-8aab-8b18f88e6630",18655,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594268797,"md5","","e87de5e7-add5-4011-b7e2-c73b051f06f7","pe-section","file"
"98c8089c-93c4-4130-a3c2-32a0597f34e8",18655,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594268797,"sha1","","e87de5e7-add5-4011-b7e2-c73b051f06f7","pe-section","file"
"0bb6cd6f-084d-4e00-a879-6eb493414755",18655,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594268797,"sha256","","e87de5e7-add5-4011-b7e2-c73b051f06f7","pe-section","file"
"2972656e-7d4f-4977-bd6c-c0421b6f1864",18655,"Other","size-in-bytes",51200,"",0,1594268797,"size-in-bytes","","e87de5e7-add5-4011-b7e2-c73b051f06f7","pe-section","file"
"add1de4e-1135-46c3-af94-dde217aa3465",18655,"Other","float",7.95582,"",0,1594268797,"entropy","","e87de5e7-add5-4011-b7e2-c73b051f06f7","pe-section","file"
"7f77db5d-faaa-42de-868e-dd92205439da",18655,"External analysis","link","https://www.virustotal.com/gui/file/3b2bca5eec1bca0e8da0cc9db9222af429ea846fe1bfa5c5f2f39625b2ef9c9b/detection","",0,1594268804,"permalink","","8b08832b-879d-43d3-b33e-5b0c667d89e2","virustotal-report","misc"
"7540ae81-a7fc-40c9-8f6f-5baf2cd4180c",18655,"Other","datetime","2020-07-08T23:59:13.000000+0000","",0,1594268804,"last-submission","","8b08832b-879d-43d3-b33e-5b0c667d89e2","virustotal-report","misc"
"a3995f18-cc38-4580-914e-a9efb2b8f6c9",18655,"Other","text","18/73","",0,1594268806,"detection-ratio","","8b08832b-879d-43d3-b33e-5b0c667d89e2","virustotal-report","misc"

