uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3ad3b1f-a707-4445-966f-37fe539cb7ac",32399,"Other","size-in-bytes",1536,"",0,1674719894,"size-in-bytes","","e7685fde-b4ee-415d-a3eb-e3cb1cf4bfc6","pe-section","file"
"de780158-e7f5-4bc8-83fd-fc493ca442b7",32399,"Other","float",4.12111,"",0,1674719894,"entropy","","e7685fde-b4ee-415d-a3eb-e3cb1cf4bfc6","pe-section","file"
"9d5c5a30-9ab5-40fb-8bae-bc62be119b91",32399,"Other","text",".reloc","",0,1674719894,"name","","7b18ceea-8fa4-41e4-9460-6b7b76e2c6ad","pe-section","file"
"a16a2a69-2c01-44a0-9abd-4083d5c7595d",32399,"Payload delivery","md5","26ac6fac7f94f2584000520c2e9e6fa4","",1,1674719894,"md5","","7b18ceea-8fa4-41e4-9460-6b7b76e2c6ad","pe-section","file"
"4fc3ce7c-d60f-4f88-a827-448d6d71ce62",32399,"Payload delivery","sha1","d5b04721b5ad1364359ae00ea10e56a8044ca0d1","",1,1674719894,"sha1","","7b18ceea-8fa4-41e4-9460-6b7b76e2c6ad","pe-section","file"
"7ebd3150-e7d9-42c4-b8b5-7a6faa6263c8",32399,"Payload delivery","sha256","f537a849ad9ce4768d99251b72f3d8fa07a0e0d4b6822fbdfcdc90497bcee77b","",1,1674719894,"sha256","","7b18ceea-8fa4-41e4-9460-6b7b76e2c6ad","pe-section","file"
"bffd18d7-6402-45a8-8199-f0d936924529",32399,"Other","size-in-bytes",512,"",0,1674719894,"size-in-bytes","","7b18ceea-8fa4-41e4-9460-6b7b76e2c6ad","pe-section","file"
"73b3cbec-87ac-49ff-b916-0432889b2f1c",32399,"Other","float",0.10191,"",0,1674719894,"entropy","","7b18ceea-8fa4-41e4-9460-6b7b76e2c6ad","pe-section","file"
"8a93a3b5-9a7c-4a91-8041-d432e7b563e6",32399,"External analysis","link","https://www.virustotal.com/gui/file/0be060c4fa67e91e7006aaef56a4a5203f86af720a03bff6558b5f334740b2d5/detection","",0,1674719895,"permalink","","bf60ba50-1acc-40ec-b29f-d59cb59fbe4a","virustotal-report","misc"
"b4257357-8efc-47ae-b830-22f9e40f1504",32399,"Other","datetime","2023-01-25T19:05:46.000000+0000","",0,1674719895,"last-submission","","bf60ba50-1acc-40ec-b29f-d59cb59fbe4a","virustotal-report","misc"
"05bafefd-dbab-4e18-a74c-f7d5c4b0a283",32399,"Other","text","28/70","",0,1674719895,"detection-ratio","","bf60ba50-1acc-40ec-b29f-d59cb59fbe4a","virustotal-report","misc"

