uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f39ab575-ba24-4f22-a228-22d73c0bf6db",13405,"Payload delivery","sha256","c2fb378aac753283f8b584cd47993f3e074970925ac468b97e02961c84f7ca7e","",1,1701172330,"sha256","","23c529e7-f412-497c-8c41-253f158d807e","pe-section","file"
"79be65fa-33e3-40a1-bb19-1e457db7f940",13405,"Other","size-in-bytes",512,"",0,1701172330,"size-in-bytes","","23c529e7-f412-497c-8c41-253f158d807e","pe-section","file"
"b55234f1-4abe-48e4-ad7c-812824be822c",13405,"Other","float",0.210826,"",0,1701172330,"entropy","","23c529e7-f412-497c-8c41-253f158d807e","pe-section","file"
"0924713f-5c38-4254-813c-c4f9a0cb39e0",13405,"Other","text",".rsrc","",0,1701172330,"name","","a6c4d5ce-958f-482f-a5f2-69099084fb10","pe-section","file"
"c7936972-46d7-47ab-b72f-cdb7899baf1b",13405,"Payload delivery","md5","4dd9ab4cd328c4682c1e925c4c776bf9","",1,1701172330,"md5","","a6c4d5ce-958f-482f-a5f2-69099084fb10","pe-section","file"
"a42767a6-081b-4e08-afa8-97ab3ad0a9fe",13405,"Payload delivery","sha1","b68582f486a3d9793ffe85d98bf352f5e846d8ca","",1,1701172330,"sha1","","a6c4d5ce-958f-482f-a5f2-69099084fb10","pe-section","file"
"6de4d792-7c16-4a62-8978-82c2da1c5e8a",13405,"Payload delivery","sha256","c2ab5e8c2de3756441d14798b95d3905cd9f00196ba1d099d7edba3c3a3eb692","",1,1701172330,"sha256","","a6c4d5ce-958f-482f-a5f2-69099084fb10","pe-section","file"
"13653eab-ca4a-4e3b-b9e5-b36b6f48561c",13405,"Other","size-in-bytes",133120,"",0,1701172330,"size-in-bytes","","a6c4d5ce-958f-482f-a5f2-69099084fb10","pe-section","file"
"c479d7b3-1ea0-42ab-a985-da09ba7430e0",13405,"Other","float",5.22932,"",0,1701172330,"entropy","","a6c4d5ce-958f-482f-a5f2-69099084fb10","pe-section","file"
"b265fd2b-b81e-410c-aa41-e51cd47a14d3",13405,"External analysis","link","https://www.virustotal.com/gui/file/2778231af70fafa0d98b1eac7cf8315c064b71237e1782b9ee1c9d7937be9553/detection","",0,1701172331,"permalink","","b6e3c797-55dc-414e-8cb0-f140bcb0a74b","virustotal-report","misc"
"09d2e6ab-8794-48d5-b8c3-e995fe10b19c",13405,"Other","datetime","2023-11-28T11:33:18.000000+0000","",0,1701172331,"last-submission","","b6e3c797-55dc-414e-8cb0-f140bcb0a74b","virustotal-report","misc"
"8bb59f68-ff8a-422a-9f9a-6c2eb8995828",13405,"Other","text","2/72","",0,1701172331,"detection-ratio","","b6e3c797-55dc-414e-8cb0-f140bcb0a74b","virustotal-report","misc"

