uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dd446ad-0e23-426c-93c3-8b5a0c4d98f4",4168,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1688374699,"md5","","fd69f085-8142-460c-86cf-e466038d0836","pe-section","file"
"96341dd6-d9d3-472c-89d1-7b8068d5ec18",4168,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1688374699,"sha1","","fd69f085-8142-460c-86cf-e466038d0836","pe-section","file"
"6508ff22-1d08-4c67-81fd-9f89a8a3caab",4168,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1688374699,"sha256","","fd69f085-8142-460c-86cf-e466038d0836","pe-section","file"
"1c2466f0-5b1d-4221-9db0-2b9acf8fdbfd",4168,"Other","size-in-bytes",5120,"",0,1688374699,"size-in-bytes","","fd69f085-8142-460c-86cf-e466038d0836","pe-section","file"
"a7893927-4eea-484d-b6ae-b565b4c834e6",4168,"Other","float",5.14107,"",0,1688374699,"entropy","","fd69f085-8142-460c-86cf-e466038d0836","pe-section","file"
"3416a2b6-084f-4152-8a3b-c9e93e3006d9",4168,"Other","text",".data","",0,1688374699,"name","","14aee373-00f0-4276-b411-cc1474a9afde","pe-section","file"
"6efef290-d2e1-4ca0-92af-1362c8e960c6",4168,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1688374699,"md5","","14aee373-00f0-4276-b411-cc1474a9afde","pe-section","file"
"03ee4289-b70f-4810-9079-bbeb0cb3cb10",4168,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1688374699,"sha1","","14aee373-00f0-4276-b411-cc1474a9afde","pe-section","file"
"198525c8-7481-4e73-b6b3-0c5817978c0f",4168,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1688374699,"sha256","","14aee373-00f0-4276-b411-cc1474a9afde","pe-section","file"
"bd44f92a-34fd-4b36-92ad-6478f09267f5",4168,"Other","size-in-bytes",1536,"",0,1688374699,"size-in-bytes","","14aee373-00f0-4276-b411-cc1474a9afde","pe-section","file"
"258318d4-b584-4d7b-9d51-ed1256e8cb02",4168,"Other","float",4.11058,"",0,1688374699,"entropy","","14aee373-00f0-4276-b411-cc1474a9afde","pe-section","file"
"569b5102-aa93-4507-9a1d-27b0465e7b9e",4168,"Other","text",".ndata","",0,1688374699,"name","","4f9add63-2a73-45a6-a87b-26c6b908bd7a","pe-section","file"
"63b237e5-36f5-47bd-8a11-6c51489ac76a",4168,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1688374699,"md5","","4f9add63-2a73-45a6-a87b-26c6b908bd7a","pe-section","file"
"5f3ca6a6-b3b2-47eb-a9fc-dfd36f0ceb05",4168,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1688374699,"sha1","","4f9add63-2a73-45a6-a87b-26c6b908bd7a","pe-section","file"
"33e7d882-e67d-49a1-8148-1f8854d0412a",4168,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1688374699,"sha256","","4f9add63-2a73-45a6-a87b-26c6b908bd7a","pe-section","file"
"8f2a1e85-2dcb-453f-b003-c566f66c67b4",4168,"Other","size-in-bytes",0,"",0,1688374699,"size-in-bytes","","4f9add63-2a73-45a6-a87b-26c6b908bd7a","pe-section","file"
"859095ae-fdc0-467f-9a1c-215e7e1a4a90",4168,"Other","float",0,"",0,1688374699,"entropy","","4f9add63-2a73-45a6-a87b-26c6b908bd7a","pe-section","file"
"bee09021-673d-48f7-a922-1b76632a6ea5",4168,"Other","text",".rsrc","",0,1688374700,"name","","14a3a010-ee0d-4d45-85ef-1679a4a5b920","pe-section","file"
"842e8907-fb2f-488d-83b0-c77e64a27aa6",4168,"Payload delivery","md5","e6c1ec19e4b14c599e73adb82dfe73c3","",1,1688374700,"md5","","14a3a010-ee0d-4d45-85ef-1679a4a5b920","pe-section","file"
"86520cf4-30e6-4adc-b5f5-9ce6f9142892",4168,"Payload delivery","sha1","7ea63e05219c51f5d3e73d2c4f1dfba8cd1290d0","",1,1688374700,"sha1","","14a3a010-ee0d-4d45-85ef-1679a4a5b920","pe-section","file"
"f8ef405a-2e60-4565-bb68-28b6e856802e",4168,"Payload delivery","sha256","18b12bb9ab66c36a7a45d1b29dc070830e70cc740be4199916a2457ca42a9f29","",1,1688374700,"sha256","","14a3a010-ee0d-4d45-85ef-1679a4a5b920","pe-section","file"
"10a1efcb-886b-4048-a544-b5f8105c18f9",4168,"Other","size-in-bytes",3584,"",0,1688374700,"size-in-bytes","","14a3a010-ee0d-4d45-85ef-1679a4a5b920","pe-section","file"
"98ab2ad3-1a51-4a8a-9a16-bda292c86147",4168,"Other","float",4.18233,"",0,1688374700,"entropy","","14a3a010-ee0d-4d45-85ef-1679a4a5b920","pe-section","file"
"68b1dcde-78d0-4ce9-bbec-48643b0177fb",4168,"External analysis","link","https://www.virustotal.com/gui/file/5016a34b2365d1bd3f2046169ff7292f0f45a8eebf1164e8f5dd0298f6e1efeb/detection","",0,1688374700,"permalink","","ff589c8c-65a4-48b7-aaeb-efeff256d568","virustotal-report","misc"
"1e94ec59-2b03-4f8b-b3ea-c358aba6b770",4168,"Other","datetime","2023-07-03T03:24:23.000000+0000","",0,1688374700,"last-submission","","ff589c8c-65a4-48b7-aaeb-efeff256d568","virustotal-report","misc"
"128a7a72-296f-4988-960d-59d65f01f3a4",4168,"Other","text","32/70","",0,1688374700,"detection-ratio","","ff589c8c-65a4-48b7-aaeb-efeff256d568","virustotal-report","misc"

