uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13dcb1b0-0110-42a8-8892-b37393b3329a",19092,"Other","text",".data","",0,1594384464,"name","","6c35030d-4566-4f46-9022-e1b81cb93fcc","pe-section","file"
"2d2a1c7b-4794-44b1-8a74-210af46f58e2",19092,"Payload delivery","md5","0826ec83a0350f61c5dd4776b3f93378","",1,1594384464,"md5","","6c35030d-4566-4f46-9022-e1b81cb93fcc","pe-section","file"
"2a5f8786-5825-4cd4-99d2-48561a2ffa2c",19092,"Payload delivery","sha1","793895613e0fbef356566866a6e3e07d80a5e4e2","",1,1594384464,"sha1","","6c35030d-4566-4f46-9022-e1b81cb93fcc","pe-section","file"
"dd7fd86e-cb6b-45e9-94d7-efa12a027b4e",19092,"Payload delivery","sha256","ca21f308c77e002f8f6f820733df7c85d570a91f93e0fd5ebd4b071fc6077a61","",1,1594384464,"sha256","","6c35030d-4566-4f46-9022-e1b81cb93fcc","pe-section","file"
"240e6fd8-0e76-4ecf-a2a1-258fbafed8eb",19092,"Other","size-in-bytes",52224,"",0,1594384464,"size-in-bytes","","6c35030d-4566-4f46-9022-e1b81cb93fcc","pe-section","file"
"78ea9851-b979-4707-adf1-c36d3c62c8aa",19092,"Other","float",6.34227,"",0,1594384464,"entropy","","6c35030d-4566-4f46-9022-e1b81cb93fcc","pe-section","file"
"e326087e-47f9-4a58-b46a-6b8bab369c8c",19092,"Other","text",".bss","",0,1594384466,"name","","f0a656ef-11ed-4b32-ac7a-d4f58577fcc7","pe-section","file"
"1eb3766b-e11f-41f6-80f4-030f2467f7d5",19092,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1594384466,"md5","","f0a656ef-11ed-4b32-ac7a-d4f58577fcc7","pe-section","file"
"71aa8a1e-aba1-4590-a311-8e0d5ae40b5f",19092,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1594384466,"sha1","","f0a656ef-11ed-4b32-ac7a-d4f58577fcc7","pe-section","file"
"e04efb07-ea0d-4254-83eb-f078e73c311d",19092,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1594384466,"sha256","","f0a656ef-11ed-4b32-ac7a-d4f58577fcc7","pe-section","file"
"7f6c7591-7ccc-4a4d-91fd-456e2a174658",19092,"Other","size-in-bytes",0,"",0,1594384466,"size-in-bytes","","f0a656ef-11ed-4b32-ac7a-d4f58577fcc7","pe-section","file"
"2b3462ed-9cd5-4bdb-955f-1b86b001390d",19092,"Other","float",0.0,"",0,1594384466,"entropy","","f0a656ef-11ed-4b32-ac7a-d4f58577fcc7","pe-section","file"
"b13e4f48-483c-4324-8dca-19ea949c7e3f",19092,"Other","text",".idata","",0,1594384471,"name","","665eb9d1-0843-4de3-8e4c-e293ce07e383","pe-section","file"
"b130862f-57e3-4e8c-bf4b-08a5855367ca",19092,"Payload delivery","md5","cee242a2bd18c5193e67762d735f3377","",1,1594384471,"md5","","665eb9d1-0843-4de3-8e4c-e293ce07e383","pe-section","file"
"6c8d4d4f-135a-4f2d-870f-4b6c2cfff79d",19092,"Payload delivery","sha1","406ca8697729315ce2915b06d75cf1537b45ae64","",1,1594384471,"sha1","","665eb9d1-0843-4de3-8e4c-e293ce07e383","pe-section","file"
"106c668b-2057-4f74-bdad-5a85b4f23773",19092,"Payload delivery","sha256","1867db4ac226f51cbb38f113f4e470b5d92a5d52717ab7046e0abdd5ad4ccc0b","",1,1594384471,"sha256","","665eb9d1-0843-4de3-8e4c-e293ce07e383","pe-section","file"
"cc302e95-8f95-4031-9848-b145c0cdddb3",19092,"Other","size-in-bytes",10240,"",0,1594384471,"size-in-bytes","","665eb9d1-0843-4de3-8e4c-e293ce07e383","pe-section","file"
"14578a0b-0d29-434b-b9c8-895a4ea92217",19092,"Other","float",5.21115,"",0,1594384471,"entropy","","665eb9d1-0843-4de3-8e4c-e293ce07e383","pe-section","file"
"1f46893e-6b5b-4e47-8256-6167ab4b2c9a",19092,"Other","text",".rdata","",0,1594384473,"name","","ab25be75-3e3a-4210-b49b-4da3302cffbd","pe-section","file"
"e4dc5692-e132-41d6-a46d-3fa80c3f975d",19092,"Payload delivery","md5","4c9213e3edfae1c48447ecb4d486deee","",1,1594384473,"md5","","ab25be75-3e3a-4210-b49b-4da3302cffbd","pe-section","file"
"616d077c-d828-4fdb-9a20-3fcaffceaae9",19092,"Payload delivery","sha1","252bb8aa0c45f68c2d687ce945243a85575b0b61","",1,1594384473,"sha1","","ab25be75-3e3a-4210-b49b-4da3302cffbd","pe-section","file"
"8ef6a947-8b0f-43a8-b01c-087e5c70a467",19092,"Payload delivery","sha256","f63024a302a7663d627ca3668ce7d7e5215b2ca755baf17e08129dca98040685","",1,1594384473,"sha256","","ab25be75-3e3a-4210-b49b-4da3302cffbd","pe-section","file"
"db440ef5-7dce-4a92-b6d3-18342edb904d",19092,"Other","size-in-bytes",512,"",0,1594384473,"size-in-bytes","","ab25be75-3e3a-4210-b49b-4da3302cffbd","pe-section","file"
"7197678b-fe0d-4ba7-a255-55318e94572d",19092,"Other","float",0.205446,"",0,1594384473,"entropy","","ab25be75-3e3a-4210-b49b-4da3302cffbd","pe-section","file"
"788f93ec-149b-45d4-bc5c-1da90854e821",19092,"Other","text",".reloc","",0,1594384475,"name","","736330c1-d668-47cd-8783-ba73a441f610","pe-section","file"
"36dacb1d-37c6-4a39-8a97-2456a5c85a1a",19092,"Payload delivery","md5","ef05492a480c4c16e5e33e599cfceda2","",1,1594384475,"md5","","736330c1-d668-47cd-8783-ba73a441f610","pe-section","file"
"54b02dd3-0182-4ce7-bb15-d3471e0cfcf5",19092,"Payload delivery","sha1","2bc7211e2d87dba72700678a091889c6a8c8b164","",1,1594384475,"sha1","","736330c1-d668-47cd-8783-ba73a441f610","pe-section","file"
"c5b4cd9d-c205-4cb8-9eb1-8926007b6779",19092,"Payload delivery","sha256","3fb2b87ba62461506782f03eb90a0a05b565ef0674993653b0d788235b3a889c","",1,1594384475,"sha256","","736330c1-d668-47cd-8783-ba73a441f610","pe-section","file"
"4a35bfb6-eb70-4da3-8e72-edca2c6e938f",19092,"Other","size-in-bytes",30720,"",0,1594384475,"size-in-bytes","","736330c1-d668-47cd-8783-ba73a441f610","pe-section","file"
"3346ab54-158b-4869-9a44-4921873c88b4",19092,"Other","float",6.67235,"",0,1594384475,"entropy","","736330c1-d668-47cd-8783-ba73a441f610","pe-section","file"
"de095de6-d699-43de-83b4-ee72f2ab6a90",19092,"Other","text",".rsrc","",0,1594384476,"name","","beabc3df-5deb-42b4-a83e-9d9a57c122a2","pe-section","file"
"64ea52bb-ecc5-461b-a8cc-92ea23a731c6",19092,"Payload delivery","md5","90d79b8f8d4c5cdb6a46fef8be0c254a","",1,1594384476,"md5","","beabc3df-5deb-42b4-a83e-9d9a57c122a2","pe-section","file"
"99185b75-4e32-42ff-b216-e8158de25ae0",19092,"Payload delivery","sha1","d80dfcf905edafad7c7f2f866a09a6e16cc572ce","",1,1594384476,"sha1","","beabc3df-5deb-42b4-a83e-9d9a57c122a2","pe-section","file"
"45596e20-5b5d-4839-8b31-e627b1a15900",19092,"Payload delivery","sha256","a14239097b61397d3d805667f8a3c4def6b5540a7e47bd9d6dcddcd013559b6d","",1,1594384476,"sha256","","beabc3df-5deb-42b4-a83e-9d9a57c122a2","pe-section","file"
"ef60ad66-4b88-4470-be25-96f02af92fe7",19092,"Other","size-in-bytes",990720,"",0,1594384476,"size-in-bytes","","beabc3df-5deb-42b4-a83e-9d9a57c122a2","pe-section","file"
"222aa555-de8d-47ce-a1c8-8f01a9beacc4",19092,"Other","float",0.687809,"",0,1594384476,"entropy","","beabc3df-5deb-42b4-a83e-9d9a57c122a2","pe-section","file"
"e51bb640-6175-426d-9d68-e699b9b14acf",19092,"External analysis","link","https://www.virustotal.com/gui/file/95305595e6858d0f37de53a6fcde486fca7b4d44a7742d6f6387fb1677d78745/detection","",0,1594384478,"permalink","","9ebb4ae0-6b62-4bdd-b088-7a48947cb598","virustotal-report","misc"
"91bc3bb0-62f0-4dbe-af0d-13a3a09e5737",19092,"Other","datetime","2020-07-10T11:12:30.000000+0000","",0,1594384478,"last-submission","","9ebb4ae0-6b62-4bdd-b088-7a48947cb598","virustotal-report","misc"
"a6c97920-a593-48eb-abc2-fa9e16cf291b",19092,"Other","text","14/72","",0,1594384478,"detection-ratio","","9ebb4ae0-6b62-4bdd-b088-7a48947cb598","virustotal-report","misc"

