uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8ce3a35-f5b2-4f09-a0a0-b6b8fbfff5cb",20960,"Other","float",5.02457,"",0,1594924116,"entropy","","34fff096-e7ed-41e5-8fff-440c9772bbf9","pe-section","file"
"226c6abd-0d8c-4a84-9103-f5e992f1a11b",20960,"Other","text",".data","",0,1594924117,"name","","ce16e4c2-4aae-4164-9d27-4081fe5fff7f","pe-section","file"
"a39809a6-155d-4e05-a1ee-79927f8f2089",20960,"Payload delivery","md5","56c4fae2c28d8f6be12094d3c124dac2","",1,1594924117,"md5","","ce16e4c2-4aae-4164-9d27-4081fe5fff7f","pe-section","file"
"0e0877fa-6e0c-494e-97c9-0e29f6f1e966",20960,"Payload delivery","sha1","dbf73233d1f61777ff49bcfd76033c82a02937f3","",1,1594924117,"sha1","","ce16e4c2-4aae-4164-9d27-4081fe5fff7f","pe-section","file"
"68d76bcf-be0d-4c69-968b-027d4f04dcae",20960,"Payload delivery","sha256","0136502b81100e0af98289f52093cc4c11550876e5e0fd45cf9e820325994a02","",1,1594924117,"sha256","","ce16e4c2-4aae-4164-9d27-4081fe5fff7f","pe-section","file"
"0a7fdef0-4c7e-45a6-a35f-bd401e0d41af",20960,"Other","size-in-bytes",4096,"",0,1594924117,"size-in-bytes","","ce16e4c2-4aae-4164-9d27-4081fe5fff7f","pe-section","file"
"43ee0904-5556-415e-9d77-30410aef69e8",20960,"Other","float",2.70884,"",0,1594924117,"entropy","","ce16e4c2-4aae-4164-9d27-4081fe5fff7f","pe-section","file"
"e515de85-bfc9-4ffb-ac16-5dff0af315d4",20960,"Other","text",".rsrc","",0,1594924120,"name","","e2a43c47-f820-4545-afc5-cbd47d27f4f0","pe-section","file"
"a302fba7-985b-4a53-a11a-5494e0db0887",20960,"Payload delivery","md5","b88cf406f958f163a47eaa8fa8db4858","",1,1594924122,"md5","","e2a43c47-f820-4545-afc5-cbd47d27f4f0","pe-section","file"
"eb1b0812-0a49-4c01-97a1-9012a9a2eb06",20960,"Payload delivery","sha1","568de816d260fb608166d0c51309c80dc0fad607","",1,1594924122,"sha1","","e2a43c47-f820-4545-afc5-cbd47d27f4f0","pe-section","file"
"6c442fbb-09df-4390-9828-95b9df9fd0ba",20960,"Payload delivery","sha256","34e5b655debbdbc9d56f6150f59140ff8fac93c77d3279d3fe505426c82f1815","",1,1594924123,"sha256","","e2a43c47-f820-4545-afc5-cbd47d27f4f0","pe-section","file"
"96939bbd-caf4-4cc6-bc18-9ed7e352e146",20960,"Other","size-in-bytes",192512,"",0,1594924123,"size-in-bytes","","e2a43c47-f820-4545-afc5-cbd47d27f4f0","pe-section","file"
"08e7f385-93c2-4897-9088-00eddb6a8973",20960,"Other","float",7.92269,"",0,1594924123,"entropy","","e2a43c47-f820-4545-afc5-cbd47d27f4f0","pe-section","file"
"22a13743-3e5b-4ea2-8356-441298eb83c2",20960,"Other","text",".reloc","",0,1594924125,"name","","f00c0645-9b36-43f4-816a-5527be46da6f","pe-section","file"
"196495b8-cec8-47cb-ab12-f20c262aaefd",20960,"Payload delivery","md5","74f064215e6f443c6cad48c49509385c","",1,1594924125,"md5","","f00c0645-9b36-43f4-816a-5527be46da6f","pe-section","file"
"ebdd90c0-a5a8-45f1-adc7-c05136521bd7",20960,"Payload delivery","sha1","124416d9344b37b0aa2a1c1ac1a4305d25663a7a","",1,1594924125,"sha1","","f00c0645-9b36-43f4-816a-5527be46da6f","pe-section","file"
"9a173801-6a63-4b09-bc60-f2167ff30d63",20960,"Payload delivery","sha256","b197b5e789983eb09cb1c2d27fa4840e4e4313787ff77b1e131b905524ad6420","",1,1594924125,"sha256","","f00c0645-9b36-43f4-816a-5527be46da6f","pe-section","file"
"870a2c50-7d7f-4109-8d3f-ff73eb97cfb4",20960,"Other","size-in-bytes",13824,"",0,1594924125,"size-in-bytes","","f00c0645-9b36-43f4-816a-5527be46da6f","pe-section","file"
"624be859-6c8c-40e0-93f2-da8a3d91f328",20960,"Other","float",2.25879,"",0,1594924125,"entropy","","f00c0645-9b36-43f4-816a-5527be46da6f","pe-section","file"

