uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79a08b9a-fba9-4aef-8c31-b2dc5b09555d",13638,"Payload delivery","sha256","c01c9a8804fffad7ac027368b4fa11288666ddbed2c9fdfaf86f882ced450929","",1,1729007326,"sha256","","266e91d9-973a-4391-be1e-01eaca7ebf44","pe-section","file"
"9bb8be7e-e0e7-4b8a-8a73-4fc8ebecfab2",13638,"Other","size-in-bytes",512,"",0,1729007326,"size-in-bytes","","266e91d9-973a-4391-be1e-01eaca7ebf44","pe-section","file"
"bb81f1a6-691b-4863-8b1f-f6d137e93fd1",13638,"Other","float",3.3294,"",0,1729007326,"entropy","","266e91d9-973a-4391-be1e-01eaca7ebf44","pe-section","file"
"a7addb67-0527-4c69-b237-1bf5d69fbc03",13638,"Other","text",".rsrc","",0,1729007326,"name","","63cdfcf6-33cb-405c-af6a-b69fd46df031","pe-section","file"
"bd015327-acbb-40c5-a7b4-8e3dd19df2a2",13638,"Payload delivery","md5","9d17cdc6a38a2c1d4cf625c2dfb0114e","",1,1729007326,"md5","","63cdfcf6-33cb-405c-af6a-b69fd46df031","pe-section","file"
"e9de236d-36a9-4906-bdd9-d842c49cc967",13638,"Payload delivery","sha1","66ccfd29cb904ffdcc7bb351e31b660827a7d6b7","",1,1729007326,"sha1","","63cdfcf6-33cb-405c-af6a-b69fd46df031","pe-section","file"
"fc24b56e-4f2b-4b93-b843-f2b081d623cf",13638,"Payload delivery","sha256","5e27301216a89663c297d98ab3adce24251e55443081fba19f99eba1ac138b71","",1,1729007326,"sha256","","63cdfcf6-33cb-405c-af6a-b69fd46df031","pe-section","file"
"002d4dd8-f637-4164-afa2-6fcdd6a87fac",13638,"Other","size-in-bytes",1536,"",0,1729007326,"size-in-bytes","","63cdfcf6-33cb-405c-af6a-b69fd46df031","pe-section","file"
"ca34e118-5594-4bd7-b1b2-e4ffe64c57bf",13638,"Other","float",3.82999,"",0,1729007326,"entropy","","63cdfcf6-33cb-405c-af6a-b69fd46df031","pe-section","file"
"3a7372ab-c3b2-4165-bbae-df32ecc9aac6",13638,"Other","text",".reloc","",0,1729007326,"name","","3b5ec037-b388-47ca-b3cd-4dd47fd0fe17","pe-section","file"
"30b77fa2-44af-46c1-a893-75d71e917353",13638,"Payload delivery","md5","aa30b0feb118266406b55a25b5bea69b","",1,1729007326,"md5","","3b5ec037-b388-47ca-b3cd-4dd47fd0fe17","pe-section","file"
"db43d4a0-b6d6-40f6-9a5a-7d2878a880e5",13638,"Payload delivery","sha1","9b31714b13c15ae70cd10b578d7ca8d0709f8a22","",1,1729007326,"sha1","","3b5ec037-b388-47ca-b3cd-4dd47fd0fe17","pe-section","file"
"7ca48233-9bab-4650-b511-75b77c3af799",13638,"Payload delivery","sha256","1636a6d457e7b3e4cc10ffd454ac68e040d23f77177a38167c5bf629de95b96a","",1,1729007326,"sha256","","3b5ec037-b388-47ca-b3cd-4dd47fd0fe17","pe-section","file"
"cdb3f6d9-b3f8-45f2-93c9-9cbcc8805a78",13638,"Other","size-in-bytes",4608,"",0,1729007326,"size-in-bytes","","3b5ec037-b388-47ca-b3cd-4dd47fd0fe17","pe-section","file"
"715f29f3-596d-41b1-98d2-0ab871a8377c",13638,"Other","float",5.27657,"",0,1729007326,"entropy","","3b5ec037-b388-47ca-b3cd-4dd47fd0fe17","pe-section","file"

