uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03dfe68d-45ad-43b7-8850-cbbd7f4bcc0c",17096,"Payload delivery","sha256","09a15336f100942450de063cd950a62b311df427e0ea3b10a0f2d6317c26d0ca","",1,1654813443,"sha256","","9d13d0a8-6d19-4262-8830-89e7b7a99cbe","pe-section","file"
"6c8fcf3f-a6a3-47a5-b42a-a3d5608b270b",17096,"Other","size-in-bytes",88576,"",0,1654813443,"size-in-bytes","","9d13d0a8-6d19-4262-8830-89e7b7a99cbe","pe-section","file"
"ca280b24-5fb5-4c38-a399-a55d682c7722",17096,"Other","float",6.99162,"",0,1654813443,"entropy","","9d13d0a8-6d19-4262-8830-89e7b7a99cbe","pe-section","file"
"75c09a65-11fa-42a9-ba9b-de564a3789bf",17096,"Other","text",".data","",0,1654813444,"name","","507f958b-7c38-49ca-a8e4-54123a279c9d","pe-section","file"
"c57c5849-0026-4d08-ab46-5a463e00236f",17096,"Payload delivery","md5","21e06b6c9198e9650fabe339561d0a84","",1,1654813444,"md5","","507f958b-7c38-49ca-a8e4-54123a279c9d","pe-section","file"
"7eee3363-e315-413b-ac46-72e2c255bb4c",17096,"Payload delivery","sha1","c2e24981f85adee7a6f167a3925eced92fd1a856","",1,1654813444,"sha1","","507f958b-7c38-49ca-a8e4-54123a279c9d","pe-section","file"
"45acb423-e6ab-474b-be5f-451b6bb48ead",17096,"Payload delivery","sha256","321b55e689fedfc71dbdb215752550499c7afa6e9767e0974bfce2b5c1051123","",1,1654813444,"sha256","","507f958b-7c38-49ca-a8e4-54123a279c9d","pe-section","file"
"941fd114-f6f4-46d9-917c-0b6711474f73",17096,"Other","size-in-bytes",67072,"",0,1654813444,"size-in-bytes","","507f958b-7c38-49ca-a8e4-54123a279c9d","pe-section","file"
"d5d7b19c-c091-476e-bd75-06e65a54970c",17096,"Other","float",0.203279,"",0,1654813444,"entropy","","507f958b-7c38-49ca-a8e4-54123a279c9d","pe-section","file"
"b2f4083d-5459-46cb-9f35-6b2741f53c25",17096,"Other","text",".subana","",0,1654813444,"name","","20dd9d1c-6c52-4170-8adf-74c2764f48a1","pe-section","file"
"1f4415f3-2a44-478c-9b64-c0b1156e823b",17096,"Payload delivery","md5","d2a70550489de356a2cd6bfc40711204","",1,1654813444,"md5","","20dd9d1c-6c52-4170-8adf-74c2764f48a1","pe-section","file"
"cc401dc5-d391-483a-8b93-210c95c9659c",17096,"Payload delivery","sha1","02ec1f60b2e76741dd9848ac432057ff9d58d750","",1,1654813444,"sha1","","20dd9d1c-6c52-4170-8adf-74c2764f48a1","pe-section","file"
"dbcb0863-6903-4e88-82f0-6822fd81a6b5",17096,"Payload delivery","sha256","e80232b4d18d0bb7e794be263ba937626f383f9917d4b8a737ba893a8f752293","",1,1654813444,"sha256","","20dd9d1c-6c52-4170-8adf-74c2764f48a1","pe-section","file"
"4ef1e103-b985-449c-9d18-10789052f2c4",17096,"Other","size-in-bytes",3072,"",0,1654813444,"size-in-bytes","","20dd9d1c-6c52-4170-8adf-74c2764f48a1","pe-section","file"
"a677d4cf-07d5-4b32-8238-24ea0e889ff1",17096,"Other","float",0,"",0,1654813444,"entropy","","20dd9d1c-6c52-4170-8adf-74c2764f48a1","pe-section","file"
"af33017b-676d-42d6-8abd-70bce50f1e3e",17096,"Other","text",".xojaxi","",0,1654813444,"name","","31760f8b-afc8-4703-92eb-70a08f7bd783","pe-section","file"
"068c9ee0-b547-4cb3-af2b-3b9f9770e4da",17096,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1654813444,"md5","","31760f8b-afc8-4703-92eb-70a08f7bd783","pe-section","file"
"5136df47-37f4-40a6-8465-c4a570634d99",17096,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1654813444,"sha1","","31760f8b-afc8-4703-92eb-70a08f7bd783","pe-section","file"
"5ab02734-e204-4db5-b5e7-2fdd3ea4a9f7",17096,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1654813444,"sha256","","31760f8b-afc8-4703-92eb-70a08f7bd783","pe-section","file"
"4c8d4379-be0b-4ad9-a5f8-5d06a9cd7749",17096,"Other","size-in-bytes",1024,"",0,1654813444,"size-in-bytes","","31760f8b-afc8-4703-92eb-70a08f7bd783","pe-section","file"
"70d538b7-2650-4608-9ead-ed62db5c5260",17096,"Other","float",0,"",0,1654813444,"entropy","","31760f8b-afc8-4703-92eb-70a08f7bd783","pe-section","file"
"b601dc0c-1dbb-4e86-b423-d61d784578b1",17096,"Other","text",".bolo","",0,1654813445,"name","","c1155765-dfff-4dd6-92e7-4b8676dba0ca","pe-section","file"
"f0e10b62-cab8-4138-a677-b797376de42e",17096,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1654813445,"md5","","c1155765-dfff-4dd6-92e7-4b8676dba0ca","pe-section","file"
"d2f8ef75-d378-48e0-9da5-e44a1c1aee4d",17096,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1654813445,"sha1","","c1155765-dfff-4dd6-92e7-4b8676dba0ca","pe-section","file"
"6b457e45-137f-4369-b928-7a846ba389f9",17096,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1654813445,"sha256","","c1155765-dfff-4dd6-92e7-4b8676dba0ca","pe-section","file"
"78b11e32-6e47-4949-b41b-892d31e7387d",17096,"Other","size-in-bytes",512,"",0,1654813445,"size-in-bytes","","c1155765-dfff-4dd6-92e7-4b8676dba0ca","pe-section","file"
"5399f62c-1d95-4e29-bf66-4dc4d173ce11",17096,"Other","float",0,"",0,1654813445,"entropy","","c1155765-dfff-4dd6-92e7-4b8676dba0ca","pe-section","file"
"6ee5217f-ab93-4e7f-9653-6a544d8a0ae3",17096,"Other","text",".rsrc","",0,1654813445,"name","","2f7a2523-2b3c-4916-bf62-7b4c685751e4","pe-section","file"
"6c83e6d1-ac03-4c5a-abf6-b68407e76b97",17096,"Payload delivery","md5","2d10f23d42d801d623c4c40828847931","",1,1654813445,"md5","","2f7a2523-2b3c-4916-bf62-7b4c685751e4","pe-section","file"
"04c71412-f598-4a22-9be0-a1df86bc123b",17096,"Payload delivery","sha1","435dc2cb2ec251a962e5c19cbe6fe46e57db8ded","",1,1654813445,"sha1","","2f7a2523-2b3c-4916-bf62-7b4c685751e4","pe-section","file"
"eece6ad4-5827-4c5a-adeb-9a66b61ab39b",17096,"Payload delivery","sha256","465bd2a50e13065bb8abde6cf83a7728a5b46bf950d5d56f0049bd16fc613a53","",1,1654813445,"sha256","","2f7a2523-2b3c-4916-bf62-7b4c685751e4","pe-section","file"
"805a8b5e-d2c4-45c8-9a0a-b60305929537",17096,"Other","size-in-bytes",13824,"",0,1654813445,"size-in-bytes","","2f7a2523-2b3c-4916-bf62-7b4c685751e4","pe-section","file"
"8c91f555-74e2-41c1-aed4-2e74acb6b137",17096,"Other","float",5.73562,"",0,1654813445,"entropy","","2f7a2523-2b3c-4916-bf62-7b4c685751e4","pe-section","file"
"8da0a361-35e5-4e77-a040-eb483e6a20b1",17096,"External analysis","link","https://www.virustotal.com/gui/file/8a9dcfef5506262a93ee5962940caaad00e2a1d2e39a5023f901f74383a7b5c2/detection","",0,1654813445,"permalink","","946546ec-a0dc-42b4-9800-dcdf4de87061","virustotal-report","misc"
"3e0ea8c0-1dbc-49f0-a78a-fe703467291e",17096,"Other","datetime","2022-06-09T13:49:03.000000+0000","",0,1654813445,"last-submission","","946546ec-a0dc-42b4-9800-dcdf4de87061","virustotal-report","misc"
"99740bd7-0f36-44d1-a407-d93a66759b60",17096,"Other","text","22/67","",0,1654813445,"detection-ratio","","946546ec-a0dc-42b4-9800-dcdf4de87061","virustotal-report","misc"

