uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c3eed45-0fbe-42e6-86b3-0a4a3455dcfc",25573,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596745862,"sha256","","f9c480ee-a908-43bc-818d-a0451a409db6","pe-section","file"
"f8d78d3a-4948-474e-b65f-51425927dc62",25573,"Other","size-in-bytes",512,"",0,1596745862,"size-in-bytes","","f9c480ee-a908-43bc-818d-a0451a409db6","pe-section","file"
"8b6cb140-7aca-4eef-a965-8dfb8c097841",25573,"Other","float",0.46113,"",0,1596745862,"entropy","","f9c480ee-a908-43bc-818d-a0451a409db6","pe-section","file"
"ef653732-d6c4-4cc0-bc57-5c1dc33004ec",25573,"Other","text",".rsrc","",0,1596745863,"name","","fb731eb0-8329-4cc7-b228-a0eba50c13b9","pe-section","file"
"0e7ce802-e450-4149-bb79-9341ca9d24ae",25573,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596745863,"md5","","fb731eb0-8329-4cc7-b228-a0eba50c13b9","pe-section","file"
"3a7eb247-a0f0-4549-b468-5c707e724284",25573,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596745863,"sha1","","fb731eb0-8329-4cc7-b228-a0eba50c13b9","pe-section","file"
"1a87018c-c42b-472a-af1a-f5e34de053f4",25573,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596745863,"sha256","","fb731eb0-8329-4cc7-b228-a0eba50c13b9","pe-section","file"
"e9f7bdfd-5e74-41f0-8799-1d421439aa67",25573,"Other","size-in-bytes",326144,"",0,1596745863,"size-in-bytes","","fb731eb0-8329-4cc7-b228-a0eba50c13b9","pe-section","file"
"ccaa391a-e737-4329-8bbf-d8ae561d3c70",25573,"Other","float",7.66668,"",0,1596745863,"entropy","","fb731eb0-8329-4cc7-b228-a0eba50c13b9","pe-section","file"
"10b1720b-9042-4d93-85a9-dc6c31cd656e",25573,"External analysis","link","https://www.virustotal.com/gui/file/5a8632879a4feebe23899547154f175342ab5b32be1084e3928f512790a6375a/detection","",0,1596745864,"permalink","","01a2943d-1979-4629-bddc-d0eb0a3f9bb5","virustotal-report","misc"
"00c2dcd1-9454-465a-81d5-fab591756c78",25573,"Other","datetime","2020-08-06T14:20:16.000000+0000","",0,1596745864,"last-submission","","01a2943d-1979-4629-bddc-d0eb0a3f9bb5","virustotal-report","misc"
"637773ba-f043-4ead-a790-93dd9d7b89ba",25573,"Other","text","46/70","",0,1596745864,"detection-ratio","","01a2943d-1979-4629-bddc-d0eb0a3f9bb5","virustotal-report","misc"

