uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd6d279e-699b-4e6f-a66b-73df4abc8357",16328,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593563236,"sha256","","1aee9b21-d08d-4c3d-8517-9027cb86c24c","pe-section","file"
"6c4df850-e38e-4e97-b571-6faa40e70e77",16328,"Other","size-in-bytes",8192,"",0,1593563236,"size-in-bytes","","1aee9b21-d08d-4c3d-8517-9027cb86c24c","pe-section","file"
"0d1a9509-4e4e-49d0-af7e-b377c0cf73df",16328,"Other","float",4.15923,"",0,1593563236,"entropy","","1aee9b21-d08d-4c3d-8517-9027cb86c24c","pe-section","file"
"a753e2b9-ab5b-4cdb-8044-93071676da74",16328,"Other","text",".data","",0,1593563236,"name","","91820275-666a-4ca6-b622-424a05aaa909","pe-section","file"
"42c20f6f-89d5-4629-91ad-5ff756285bf6",16328,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593563236,"md5","","91820275-666a-4ca6-b622-424a05aaa909","pe-section","file"
"e28138ca-a246-4fe5-85c0-f0e31eafc198",16328,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593563236,"sha1","","91820275-666a-4ca6-b622-424a05aaa909","pe-section","file"
"34f876a4-165e-4ac3-9dcd-2954de54c5b1",16328,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593563236,"sha256","","91820275-666a-4ca6-b622-424a05aaa909","pe-section","file"
"0e30bc0c-dc6c-407a-8af1-9025fa3d0c28",16328,"Other","size-in-bytes",8192,"",0,1593563236,"size-in-bytes","","91820275-666a-4ca6-b622-424a05aaa909","pe-section","file"
"3274b348-4b78-4f67-939f-4a2d78042e2f",16328,"Other","float",3.15368,"",0,1593563236,"entropy","","91820275-666a-4ca6-b622-424a05aaa909","pe-section","file"
"30b6ad79-406a-479e-b8b8-0671a2bd1fd0",16328,"Other","text",".rsrc","",0,1593563236,"name","","2bd26900-f7f0-4e0c-ac6c-2eb51ba45883","pe-section","file"
"4675038f-77e8-4fb4-adc9-2735cea5c6be",16328,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593563236,"md5","","2bd26900-f7f0-4e0c-ac6c-2eb51ba45883","pe-section","file"
"bba3cc1f-bcaa-4303-8350-6b8cc54d6d8a",16328,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593563236,"sha1","","2bd26900-f7f0-4e0c-ac6c-2eb51ba45883","pe-section","file"
"3a56620a-3ffc-440b-a63e-c2a91d281510",16328,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593563236,"sha256","","2bd26900-f7f0-4e0c-ac6c-2eb51ba45883","pe-section","file"
"1dea82f3-b798-4ed6-9d48-f3e713535fa1",16328,"Other","size-in-bytes",303104,"",0,1593563236,"size-in-bytes","","2bd26900-f7f0-4e0c-ac6c-2eb51ba45883","pe-section","file"
"8321ef1e-ee79-4a40-aa8d-98cbce08788a",16328,"Other","float",7.80508,"",0,1593563236,"entropy","","2bd26900-f7f0-4e0c-ac6c-2eb51ba45883","pe-section","file"

