uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e16bdfa-4ea5-488e-835f-31423ffa5228",34441,"Other","text",".rsrc","",0,1601948768,"name","","8ffee6cd-67ce-4a5e-a476-6126d1c3210d","pe-section","file"
"eaa34f21-756c-407e-8c56-112afc990dae",34441,"Payload delivery","md5","694073569d0957348a1bf171ee69ac5d","",1,1601948768,"md5","","8ffee6cd-67ce-4a5e-a476-6126d1c3210d","pe-section","file"
"2b602160-cee4-4021-96a6-3765ac7dac81",34441,"Payload delivery","sha1","ddee43b671c8077390f6aa2b700f6bdf32d8c466","",1,1601948768,"sha1","","8ffee6cd-67ce-4a5e-a476-6126d1c3210d","pe-section","file"
"4ecbad52-374b-49cf-b144-9bc47c4739a4",34441,"Payload delivery","sha256","a5661626678b302307456778e4d6d0745451813603e2db73b6e9c3bb96896cce","",1,1601948768,"sha256","","8ffee6cd-67ce-4a5e-a476-6126d1c3210d","pe-section","file"
"da56cbb4-ee59-407f-808c-4b5d6cdba9c0",34441,"Other","size-in-bytes",110080,"",0,1601948768,"size-in-bytes","","8ffee6cd-67ce-4a5e-a476-6126d1c3210d","pe-section","file"
"41453899-c580-48e0-a91e-bbb07c62ea08",34441,"Other","float",6.85923,"",0,1601948768,"entropy","","8ffee6cd-67ce-4a5e-a476-6126d1c3210d","pe-section","file"
"fb1c375f-1ace-4903-833f-0983bbcac334",34441,"Other","text",".reloc","",0,1601948768,"name","","668e9ed2-86b3-425a-993d-5f0b33e88ce6","pe-section","file"
"e16bfb8d-730a-4f47-998e-de8645b39a76",34441,"Payload delivery","md5","95797b5d3a23b345bb4d40d058bf1dc8","",1,1601948768,"md5","","668e9ed2-86b3-425a-993d-5f0b33e88ce6","pe-section","file"
"f194e4fc-9ebd-42f9-830e-ce7c0fa6dec7",34441,"Payload delivery","sha1","6e8029e166c108dc364f62fd38be555127cffbee","",1,1601948768,"sha1","","668e9ed2-86b3-425a-993d-5f0b33e88ce6","pe-section","file"
"9b13d38a-e79c-4957-a8a5-724ac1343c85",34441,"Payload delivery","sha256","f9a989422a21208d1558a3d807870408277fb5d817951db7ed7e9851df66a1de","",1,1601948768,"sha256","","668e9ed2-86b3-425a-993d-5f0b33e88ce6","pe-section","file"
"77f23f3c-cdad-4dda-960c-2e07b6648853",34441,"Other","size-in-bytes",8704,"",0,1601948768,"size-in-bytes","","668e9ed2-86b3-425a-993d-5f0b33e88ce6","pe-section","file"
"6bdb7a20-f9c9-463e-84a5-ef2f70ebd75b",34441,"Other","float",4.95712,"",0,1601948768,"entropy","","668e9ed2-86b3-425a-993d-5f0b33e88ce6","pe-section","file"
"cc14a062-ef17-4d81-ae80-6f7b0a6c30c7",34441,"External analysis","link","https://www.virustotal.com/gui/file/6de17f7a893e945889557a44c28899eee0ecd965e665f29ce110601af2b31134/detection","",0,1601948769,"permalink","","e6ac7259-70dc-4f43-8e00-d28f7c48e571","virustotal-report","misc"
"4d2d1f1e-62d6-40dc-99cd-a68d9e96bd21",34441,"Other","datetime","2020-10-05T17:35:51.000000+0000","",0,1601948769,"last-submission","","e6ac7259-70dc-4f43-8e00-d28f7c48e571","virustotal-report","misc"
"ee25ca39-a84f-457b-8c67-53f777182194",34441,"Other","text","49/70","",0,1601948769,"detection-ratio","","e6ac7259-70dc-4f43-8e00-d28f7c48e571","virustotal-report","misc"

