uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26fcf678-69e1-4547-bbb1-02afede4c4db",19819,"Other","float",3.51666,"",0,1657987162,"entropy","","de29ad06-3c8a-4616-a23c-9f5fc1a564c7","pe-section","file"
"0d270cbb-1974-4016-bc0c-78a34daf3882",19819,"Other","text",".rsrc","",0,1657987162,"name","","4ccd8668-c35b-448e-8a3d-675bd26c453e","pe-section","file"
"d8fee4d4-4ac8-4fed-933c-18d50a9093bb",19819,"Payload delivery","md5","2356c94638d9e0b5041c03e3507eecfb","",1,1657987162,"md5","","4ccd8668-c35b-448e-8a3d-675bd26c453e","pe-section","file"
"214580bc-0ce6-4790-8372-d041dad0654a",19819,"Payload delivery","sha1","95145151463b4440d3c5eb5ccd3544d2afb880c3","",1,1657987162,"sha1","","4ccd8668-c35b-448e-8a3d-675bd26c453e","pe-section","file"
"14344a6f-acd7-4cf2-88cb-e515683732d3",19819,"Payload delivery","sha256","a13a458610e75175a591928a19bcdb83d60c0fe82e4784c250c467efdc9169e0","",1,1657987162,"sha256","","4ccd8668-c35b-448e-8a3d-675bd26c453e","pe-section","file"
"912ee685-044c-49b6-80e5-6e3b7b31e3e7",19819,"Other","size-in-bytes",181248,"",0,1657987162,"size-in-bytes","","4ccd8668-c35b-448e-8a3d-675bd26c453e","pe-section","file"
"f216a6a8-dd4c-4ac6-b4eb-a0e6528d0b36",19819,"Other","float",5.23645,"",0,1657987162,"entropy","","4ccd8668-c35b-448e-8a3d-675bd26c453e","pe-section","file"
"34765200-e2eb-400d-bf0f-d133a9bf320c",19819,"External analysis","link","https://www.virustotal.com/gui/file/a48ba6c3447ff9e85c9524ce4a90771735e5ca09c917b74fce272e5ba171e5a7/detection","",0,1657987163,"permalink","","cb875d21-e899-4375-b19f-756b00c67fdd","virustotal-report","misc"
"a31c4e3e-544d-4193-9b6d-5816fe2974e8",19819,"Other","datetime","2022-07-16T04:36:35.000000+0000","",0,1657987163,"last-submission","","cb875d21-e899-4375-b19f-756b00c67fdd","virustotal-report","misc"
"e45e1af5-5afc-48ab-a63b-3cd6b2f5be72",19819,"Other","text","30/69","",0,1657987163,"detection-ratio","","cb875d21-e899-4375-b19f-756b00c67fdd","virustotal-report","misc"

