uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d35b7615-8291-4d46-9497-78c6018c282f",7838,"Payload delivery","sha256","4a07ed4044494cb403c4fc070f8f0f7bd217379f7c7371c1be4e000f8a54b0bf","",1,1720770547,"sha256","","e0760d6b-7fd5-4ede-8cf2-fdf6a80aba4c","pe-section","file"
"dcbc9616-7c3b-44fc-abeb-c68e27055e53",7838,"Other","size-in-bytes",3584,"",0,1720770547,"size-in-bytes","","e0760d6b-7fd5-4ede-8cf2-fdf6a80aba4c","pe-section","file"
"36eeb74d-f473-449a-9258-b282c144704d",7838,"Other","float",5.02623,"",0,1720770547,"entropy","","e0760d6b-7fd5-4ede-8cf2-fdf6a80aba4c","pe-section","file"
"8aa5f831-6ff2-4907-910e-5b687058fcdb",7838,"Other","text",".reloc","",0,1720770547,"name","","bbc047af-f44c-428f-85d0-0f77c5b46bec","pe-section","file"
"e854ea90-76dd-4b2e-a065-50cd8b2b4f94",7838,"Payload delivery","md5","145bcaba14889204f0cfe5fa6807cb13","",1,1720770547,"md5","","bbc047af-f44c-428f-85d0-0f77c5b46bec","pe-section","file"
"38892d8b-dcd4-4b92-a4b1-f327232223fd",7838,"Payload delivery","sha1","0ecbe10635c13e7d531916908b7de364e7d3f962","",1,1720770547,"sha1","","bbc047af-f44c-428f-85d0-0f77c5b46bec","pe-section","file"
"4f7cebb7-9ada-4f12-9192-1f106e052e80",7838,"Payload delivery","sha256","5e839fc5dbd530ff337392b996f960855f084ec63112b5a849eab7016a341687","",1,1720770547,"sha256","","bbc047af-f44c-428f-85d0-0f77c5b46bec","pe-section","file"
"e8ac2180-7466-4fc2-9add-f6b260583f01",7838,"Other","size-in-bytes",512,"",0,1720770547,"size-in-bytes","","bbc047af-f44c-428f-85d0-0f77c5b46bec","pe-section","file"
"4e9ab6a7-695b-49df-8693-74e95eb4e3ff",7838,"Other","float",0.0815394,"",0,1720770547,"entropy","","bbc047af-f44c-428f-85d0-0f77c5b46bec","pe-section","file"
"2385b8ad-14d8-4904-b49d-7f17cfdbfc6d",7838,"External analysis","link","https://www.virustotal.com/gui/file/2f9e7eff2a3dc88b9db2382875b0d3ad4241ac09e97e8d1d779a533a8fc1d8d1/detection","",0,1720770548,"permalink","","3433a059-3fe0-41a8-84a4-0678825e3be6","virustotal-report","misc"
"3871e3c7-81c0-434b-bd1f-4255c5e44a24",7838,"Other","datetime","2024-07-12T09:11:08.000000+0000","",0,1720770548,"last-submission","","3433a059-3fe0-41a8-84a4-0678825e3be6","virustotal-report","misc"
"c19fef36-0c72-4d21-840b-3dadaf993ae0",7838,"Other","text","58/78","",0,1720770548,"detection-ratio","","3433a059-3fe0-41a8-84a4-0678825e3be6","virustotal-report","misc"

