uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f8ca6a0-818f-47dd-bad0-efcb934f58b2",2848,"Payload delivery","sha256","7b00ffa4a00da48803a291f150b880ce65c58405123e274a95bd2af1e31ab134","",1,1687249615,"sha256","","71b25d5a-44bc-4c2d-9dfd-1dff3340d5af","pe-section","file"
"5198a8f3-aaad-4f06-89ab-4c3f53002241",2848,"Other","size-in-bytes",4096,"",0,1687249615,"size-in-bytes","","71b25d5a-44bc-4c2d-9dfd-1dff3340d5af","pe-section","file"
"ab48504f-feb8-45d2-81b6-ec791f953746",2848,"Other","float",4.66264,"",0,1687249615,"entropy","","71b25d5a-44bc-4c2d-9dfd-1dff3340d5af","pe-section","file"
"277d90f6-3941-4e3d-8ae8-5d19a3e9faba",2848,"Other","text",".reloc","",0,1687249615,"name","","3a3cd3c1-19e3-4a63-b957-5de4df1e49a4","pe-section","file"
"d20fac7f-a3a3-427f-859a-4762f282835f",2848,"Payload delivery","md5","c2c02a9468cb0072d09c7b25f8638d0a","",1,1687249615,"md5","","3a3cd3c1-19e3-4a63-b957-5de4df1e49a4","pe-section","file"
"8e0e5e9d-cfc0-4ba3-9fc2-9feba9a1784b",2848,"Payload delivery","sha1","df80beefcdf8edcbebfd9981294572fa72fb7cde","",1,1687249615,"sha1","","3a3cd3c1-19e3-4a63-b957-5de4df1e49a4","pe-section","file"
"a5c7b915-1842-44c7-b119-3c96d68ffacd",2848,"Payload delivery","sha256","d7366a706800fddbf3baf496254207104ee28818fef06db3774a66b514c37afd","",1,1687249615,"sha256","","3a3cd3c1-19e3-4a63-b957-5de4df1e49a4","pe-section","file"
"d906a3ba-2ff1-4012-9af4-6864e6a7f4ed",2848,"Other","size-in-bytes",512,"",0,1687249615,"size-in-bytes","","3a3cd3c1-19e3-4a63-b957-5de4df1e49a4","pe-section","file"
"a4127071-1c26-4ac3-88b8-ff0d8a3ec2ad",2848,"Other","float",0.10191,"",0,1687249615,"entropy","","3a3cd3c1-19e3-4a63-b957-5de4df1e49a4","pe-section","file"
"5ea23f96-1d41-4f90-8509-3e60a9b81c19",2848,"External analysis","link","https://www.virustotal.com/gui/file/37a3df3f3e43cf82060890197d96d5ad5e0b84b0995f1cd70709f96899fe2994/detection","",0,1687249615,"permalink","","8c20be4f-b38d-4388-ba8f-52c83524970c","virustotal-report","misc"
"3af21e14-022a-47f6-9b84-ea06108b6c59",2848,"Other","datetime","2023-06-20T08:17:32.000000+0000","",0,1687249615,"last-submission","","8c20be4f-b38d-4388-ba8f-52c83524970c","virustotal-report","misc"
"8fb2b9a4-d44b-40cb-a16a-5eab24446224",2848,"Other","text","41/71","",0,1687249615,"detection-ratio","","8c20be4f-b38d-4388-ba8f-52c83524970c","virustotal-report","misc"

