uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a99b7fb3-5852-4eeb-9a20-c395ad8a8e5d",18486,"Other","text",".reloc","",0,1579684929,"name","","c560aeb6-b2a1-41cf-b7e3-d936e4cbe9b7","pe-section","file"
"a947875a-4c43-4a66-9174-4ac8513798dd",18486,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1579684929,"md5","","c560aeb6-b2a1-41cf-b7e3-d936e4cbe9b7","pe-section","file"
"9998415e-90c2-4226-a6d5-7c299e929088",18486,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1579684929,"sha1","","c560aeb6-b2a1-41cf-b7e3-d936e4cbe9b7","pe-section","file"
"fa7edb7f-cd8e-46eb-a5ba-5a6eb276695c",18486,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1579684929,"sha256","","c560aeb6-b2a1-41cf-b7e3-d936e4cbe9b7","pe-section","file"
"4fae7e18-ca04-4a5d-bd5d-75b6e333afba",18486,"Other","size-in-bytes",29184,"",0,1579684929,"size-in-bytes","","c560aeb6-b2a1-41cf-b7e3-d936e4cbe9b7","pe-section","file"
"17fe490f-9ad7-4504-9b01-ef48091cd5c0",18486,"Other","float",6.77903,"",0,1579684929,"entropy","","c560aeb6-b2a1-41cf-b7e3-d936e4cbe9b7","pe-section","file"
"c431d839-17aa-496e-abea-40e52fe27807",18486,"External analysis","link","https://www.virustotal.com/gui/file/280aeae432031afd88c1e72db036aebb6aee5d466bd6b9a69b5f82f41b302768/detection","",0,1579684929,"permalink","","aebf374a-22a4-48be-93a4-e0b5b730b711","virustotal-report","misc"
"9fc59f48-315d-4df6-8ea0-af92527cb3a7",18486,"Other","datetime","2020-01-22T07:50:25","",0,1579684929,"last-submission","","aebf374a-22a4-48be-93a4-e0b5b730b711","virustotal-report","misc"
"080290e6-e8bd-4519-9db7-ed87fef6822d",18486,"Other","text","22/70","",0,1579684929,"detection-ratio","","aebf374a-22a4-48be-93a4-e0b5b730b711","virustotal-report","misc"

