uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8b50312-8fcf-451c-9a59-58a3a6492c5c",9214,"Payload delivery","md5","f9c4cef77062a08fd8aa0588c776149c","",1,1649248444,"md5","","47b72679-de16-43f9-b045-eeddfb3fa1a2","pe-section","file"
"78ad62bb-d207-458e-833b-8e7b535f415b",9214,"Payload delivery","sha1","931a5493e20953f73392a2a73a1861a4fc6fa954","",1,1649248444,"sha1","","47b72679-de16-43f9-b045-eeddfb3fa1a2","pe-section","file"
"4bf36e6e-8ff4-4135-b20a-3dd8266d2e5a",9214,"Payload delivery","sha256","4462e5744f8cd8af6afa1b5dc4f6c5a3ff23e6c0ff71af744a62b8d4ee577924","",1,1649248444,"sha256","","47b72679-de16-43f9-b045-eeddfb3fa1a2","pe-section","file"
"75401abb-7a64-493e-8586-0ab47ab77b36",9214,"Other","size-in-bytes",512,"",0,1649248444,"size-in-bytes","","47b72679-de16-43f9-b045-eeddfb3fa1a2","pe-section","file"
"5c8abc16-7c0d-4889-b854-2993d025c466",9214,"Other","float",3.69543,"",0,1649248444,"entropy","","47b72679-de16-43f9-b045-eeddfb3fa1a2","pe-section","file"
"93e48faa-62ad-4ee7-8821-27ba0c6fa63d",9214,"Other","text",".rsrc","",0,1649248444,"name","","cce30ade-ee24-45d6-91d4-5a8fbf2084e1","pe-section","file"
"a1286405-56a1-4a3b-ba65-ec8db5a4718e",9214,"Payload delivery","md5","481d985d3f55941cb9903533b004c941","",1,1649248444,"md5","","cce30ade-ee24-45d6-91d4-5a8fbf2084e1","pe-section","file"
"eb9be008-1753-428c-ac09-baa2845d446a",9214,"Payload delivery","sha1","8684e56542a51e5c93edd0504aa428fec4bef460","",1,1649248444,"sha1","","cce30ade-ee24-45d6-91d4-5a8fbf2084e1","pe-section","file"
"3714bb5e-7372-4b48-9a1a-8ef390d3cd10",9214,"Payload delivery","sha256","90ddfc0149ebb6937d96fa965b74f78efabe8a2cc7f2eb54fb2785685dd5d1e3","",1,1649248444,"sha256","","cce30ade-ee24-45d6-91d4-5a8fbf2084e1","pe-section","file"
"dee3c651-5ce1-40a6-bbf5-965b97a1f175",9214,"Other","size-in-bytes",439948,"",0,1649248444,"size-in-bytes","","cce30ade-ee24-45d6-91d4-5a8fbf2084e1","pe-section","file"
"c27cbd03-ec25-4dac-84f6-33a855a4f99b",9214,"Other","float",7.46563,"",0,1649248445,"entropy","","cce30ade-ee24-45d6-91d4-5a8fbf2084e1","pe-section","file"
"1ad57272-771f-4d97-a646-064a5f3f4523",9214,"Other","text","CODE","",0,1649248445,"name","","984902c1-5b37-4bf5-842f-c1a5510cec7d","pe-section","file"
"8b0b5941-7042-4403-b2a3-8196a1f22470",9214,"Payload delivery","md5","c1078230c77cc1ece0492d7e0e63f65d","",1,1649248445,"md5","","984902c1-5b37-4bf5-842f-c1a5510cec7d","pe-section","file"
"e8fc68ff-3a87-4391-a85c-fb141ebdf3aa",9214,"Payload delivery","sha1","6c93cebf375ff3c2ec8a85461d2eacc45f7ef9c0","",1,1649248445,"sha1","","984902c1-5b37-4bf5-842f-c1a5510cec7d","pe-section","file"
"c27237be-9cb9-4e84-8d5b-296713ca7112",9214,"Payload delivery","sha256","d3d90dce890c676020b31a9dbaa49285d12184d7c338e1f8f170695ba987afb0","",1,1649248445,"sha256","","984902c1-5b37-4bf5-842f-c1a5510cec7d","pe-section","file"
"fe3416c6-921a-46c3-86ae-f25e85ced71e",9214,"Other","size-in-bytes",96620,"",0,1649248445,"size-in-bytes","","984902c1-5b37-4bf5-842f-c1a5510cec7d","pe-section","file"
"49a75d8b-86db-405c-b842-1d8d3963b1ae",9214,"Other","float",7.997,"",0,1649248445,"entropy","","984902c1-5b37-4bf5-842f-c1a5510cec7d","pe-section","file"
"9d40df6b-1027-4602-88d9-e2daacbdb368",9214,"External analysis","link","https://www.virustotal.com/gui/file/8e0eb9c341507feb9619ba70fdea2c2589705f693bed120e88dc70d4f941becf/detection","",0,1649248445,"permalink","","78d8937f-0e7e-4386-9053-ef6f626dbc8c","virustotal-report","misc"
"e5ee2ea5-30c7-4f95-ab19-de7c89c21379",9214,"Other","datetime","2022-04-06T11:00:32.000000+0000","",0,1649248445,"last-submission","","78d8937f-0e7e-4386-9053-ef6f626dbc8c","virustotal-report","misc"
"1b1a7b18-161e-4591-ae4a-cfe3d0b6e0f1",9214,"Other","text","17/68","",0,1649248445,"detection-ratio","","78d8937f-0e7e-4386-9053-ef6f626dbc8c","virustotal-report","misc"

