uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20bc0170-267b-464a-acbb-3663ebe234bb",25010,"Other","text",".rsrc","",0,1664523829,"name","","0c629197-6999-40c4-8d0f-fbcf9f14e37a","pe-section","file"
"06d3d9e8-2d2d-422a-b27e-7e6b671fdbc8",25010,"Payload delivery","md5","2a0ad47d10efd84bea5bd8dd09c5b089","",1,1664523829,"md5","","0c629197-6999-40c4-8d0f-fbcf9f14e37a","pe-section","file"
"a5ac1b7f-1ae6-47db-bf7a-0a32c3b4941e",25010,"Payload delivery","sha1","cb02cb22137952c96792bc21bb57f76152f81cea","",1,1664523829,"sha1","","0c629197-6999-40c4-8d0f-fbcf9f14e37a","pe-section","file"
"ed14bf49-100d-4d5d-8769-24618fb8f1d8",25010,"Payload delivery","sha256","df01409e9048f66963d61ef82d0f57d042d9d29d5a9fc75f9582dedd91768d56","",1,1664523829,"sha256","","0c629197-6999-40c4-8d0f-fbcf9f14e37a","pe-section","file"
"5800c966-4b9d-404d-946b-6fc482d42052",25010,"Other","size-in-bytes",4096,"",0,1664523829,"size-in-bytes","","0c629197-6999-40c4-8d0f-fbcf9f14e37a","pe-section","file"
"13c8b8b9-417b-45c0-b3af-c175ef3b7169",25010,"Other","float",1.66416,"",0,1664523829,"entropy","","0c629197-6999-40c4-8d0f-fbcf9f14e37a","pe-section","file"
"0921d667-d36c-4b6f-885b-a90c4f48b84e",25010,"External analysis","link","https://www.virustotal.com/gui/file/fe053759e2973f96aa9c6c23e731eb6b4bc99da873324476e2d75477c38111d5/detection","",0,1664523830,"permalink","","fd32fdb0-5f0d-4bf1-9da1-3bc1d2bb2a69","virustotal-report","misc"
"31599de8-5561-4c1e-9644-64f1c20b87aa",25010,"Other","datetime","2022-09-23T01:20:09.000000+0000","",0,1664523830,"last-submission","","fd32fdb0-5f0d-4bf1-9da1-3bc1d2bb2a69","virustotal-report","misc"
"4488f9da-3454-421f-94a6-3210184d2c72",25010,"Other","text","37/72","",0,1664523830,"detection-ratio","","fd32fdb0-5f0d-4bf1-9da1-3bc1d2bb2a69","virustotal-report","misc"

