uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54c0af1b-72a5-4fc7-a5b7-5b2da55a9031",48707,"Payload delivery","sha1","545055ff576405086544a802712b00c370497ccb","",1,1614157724,"sha1","","0f7178e2-f76a-40db-8387-5d3c180ce6ad","pe-section","file"
"cb66a42f-9c5f-48cf-958c-a51ded1e113c",48707,"Payload delivery","sha256","1a35aef66cb3d572ab74b378a57e85ae38d6af68bb0bc1c39a73d6c2c39b66b2","",1,1614157724,"sha256","","0f7178e2-f76a-40db-8387-5d3c180ce6ad","pe-section","file"
"3395e37d-0e69-4a3b-80db-5e70de5b8107",48707,"Other","size-in-bytes",512,"",0,1614157724,"size-in-bytes","","0f7178e2-f76a-40db-8387-5d3c180ce6ad","pe-section","file"
"4fe104a7-9191-4b43-8839-e9cf9da550dd",48707,"Other","float",2.31995,"",0,1614157724,"entropy","","0f7178e2-f76a-40db-8387-5d3c180ce6ad","pe-section","file"
"35a59c6a-54aa-426e-a34f-840f9b813fae",48707,"Other","text",".rsrc","",0,1614157725,"name","","b6b1758d-f014-4e3b-a17f-b088e0769bcd","pe-section","file"
"7ce5c0f4-2845-4bbb-aeac-0bea39de3350",48707,"Payload delivery","md5","df9214180541147e51ae67c9a5ca59ac","",1,1614157725,"md5","","b6b1758d-f014-4e3b-a17f-b088e0769bcd","pe-section","file"
"7bc685c0-4d34-43b3-a65e-bb13bbe6fa38",48707,"Payload delivery","sha1","993a43230b64567ad42a4b2f026b913743e17f84","",1,1614157725,"sha1","","b6b1758d-f014-4e3b-a17f-b088e0769bcd","pe-section","file"
"e5862760-5319-4768-8b63-60ec2c912827",48707,"Payload delivery","sha256","a71b2fb4c77889910229410c80cbacf677237d97631ddc106f733f3d15692aa6","",1,1614157725,"sha256","","b6b1758d-f014-4e3b-a17f-b088e0769bcd","pe-section","file"
"8be9e069-ddba-4592-a50b-34430e431359",48707,"Other","size-in-bytes",512,"",0,1614157725,"size-in-bytes","","b6b1758d-f014-4e3b-a17f-b088e0769bcd","pe-section","file"
"022bbb61-9685-452b-9aa2-6c686ee203da",48707,"Other","float",4.75077,"",0,1614157725,"entropy","","b6b1758d-f014-4e3b-a17f-b088e0769bcd","pe-section","file"
"81c90ef4-55ca-41f7-b8eb-46e9ade9f52e",48707,"Other","text",".reloc","",0,1614157725,"name","","340fa0f5-27b5-4578-ad79-2b794d8bbe60","pe-section","file"
"31f47121-ae6d-4462-8940-776ef261d0b9",48707,"Payload delivery","md5","9b359fb5b0bd71b0747558883f0a9faa","",1,1614157725,"md5","","340fa0f5-27b5-4578-ad79-2b794d8bbe60","pe-section","file"
"89ab26eb-9cd0-4354-b637-119b99719c63",48707,"Payload delivery","sha1","6d317c6595f9a32c39192fe5cde7417c9f0dce03","",1,1614157725,"sha1","","340fa0f5-27b5-4578-ad79-2b794d8bbe60","pe-section","file"
"153fd77d-0256-4388-b598-332018292fd8",48707,"Payload delivery","sha256","598e3decc4cca7027d8bde1cfbf4f00337b5aa7fd87037306504776463ed5a06","",1,1614157725,"sha256","","340fa0f5-27b5-4578-ad79-2b794d8bbe60","pe-section","file"
"b5977287-b30f-4362-aae5-36af2c9210f8",48707,"Other","size-in-bytes",512,"",0,1614157725,"size-in-bytes","","340fa0f5-27b5-4578-ad79-2b794d8bbe60","pe-section","file"
"657ae62b-14ee-408b-b02d-30674290b363",48707,"Other","float",5.91196,"",0,1614157725,"entropy","","340fa0f5-27b5-4578-ad79-2b794d8bbe60","pe-section","file"
"95492e26-06d3-4143-a61d-f43536022fff",48707,"External analysis","link","https://www.virustotal.com/gui/file/3ff64f10603f0330fa2386ff99471ca789391ace969bd0ec1c1b8ce1b4a6db42/detection","",0,1614157725,"permalink","","15b1ffed-ca0a-42f4-8020-5179a7c3b737","virustotal-report","misc"
"bb9a6b5f-dedb-4313-bf9b-71f08c4abd78",48707,"Other","datetime","2021-02-09T16:32:32.000000+0000","",0,1614157725,"last-submission","","15b1ffed-ca0a-42f4-8020-5179a7c3b737","virustotal-report","misc"
"3167c307-e078-4d88-9605-ceb64c523217",48707,"Other","text","57/71","",0,1614157725,"detection-ratio","","15b1ffed-ca0a-42f4-8020-5179a7c3b737","virustotal-report","misc"

