uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31deba64-cac2-448b-adaf-ff8c9191a55f",9479,"Other","text",".rdata","",0,1572046944,"name","","0c411ef4-9df0-42ef-87a4-e72880030322","pe-section","file"
"f5fca756-6101-4e0b-b66d-85624671d5de",9479,"Payload delivery","md5","79796644636a14e6d7b98df423a4380e","",1,1572046944,"md5","","0c411ef4-9df0-42ef-87a4-e72880030322","pe-section","file"
"14cd4cba-6dad-4784-9f74-5c2c7e306567",9479,"Payload delivery","sha1","3921cb0452d11345631a64eb2546381983597b49","",1,1572046944,"sha1","","0c411ef4-9df0-42ef-87a4-e72880030322","pe-section","file"
"52f3fd2b-dd07-42e5-b42f-d92189f982b6",9479,"Payload delivery","sha256","88f983a4e944e9d1692aaad250fd349b7cfcb2bc2119b9735794f58882d7c24b","",1,1572046944,"sha256","","0c411ef4-9df0-42ef-87a4-e72880030322","pe-section","file"
"9450fa64-1910-49be-854f-e302361f3c03",9479,"Other","size-in-bytes",69632,"",0,1572046944,"size-in-bytes","","0c411ef4-9df0-42ef-87a4-e72880030322","pe-section","file"
"9565873b-6591-452f-8c5b-12bca9c91c91",9479,"Other","float",4.69115,"",0,1572046944,"entropy","","0c411ef4-9df0-42ef-87a4-e72880030322","pe-section","file"
"779408ac-f87f-410c-9a44-23e67a5d55e9",9479,"Other","text",".data","",0,1572046944,"name","","1846899d-5d4f-44d9-9190-aad17732bf2a","pe-section","file"
"3ed6b87e-e0f3-4c59-9323-7eceba8747e1",9479,"Payload delivery","md5","c6d5531f6b6fa9468c43bc89ff114fc0","",1,1572046944,"md5","","1846899d-5d4f-44d9-9190-aad17732bf2a","pe-section","file"
"7be38d17-1609-4f5d-a6f4-bbe0fb665d5c",9479,"Payload delivery","sha1","797aaadf24be4a71089f47c3242a0e439753f0ff","",1,1572046944,"sha1","","1846899d-5d4f-44d9-9190-aad17732bf2a","pe-section","file"
"5da7ad48-505d-4f6a-a1da-7ff57032f58e",9479,"Payload delivery","sha256","d411b3820a9f473339d67a06ed54bedc5aa81678bcca153abb0462736039b0dd","",1,1572046944,"sha256","","1846899d-5d4f-44d9-9190-aad17732bf2a","pe-section","file"
"20c516ef-a549-44ed-958b-6d961624ef2d",9479,"Other","size-in-bytes",73728,"",0,1572046944,"size-in-bytes","","1846899d-5d4f-44d9-9190-aad17732bf2a","pe-section","file"
"5e755da5-60fd-4ab1-a590-a7ead45bf0ed",9479,"Other","float",7.78023,"",0,1572046944,"entropy","","1846899d-5d4f-44d9-9190-aad17732bf2a","pe-section","file"
"67bc2cad-16d7-4b4c-8054-9c7f598921dd",9479,"Other","text",".rsrc","",0,1572046944,"name","","8fc24d03-0064-4c8e-b95a-c5bf4df0da95","pe-section","file"
"89c42e9c-f949-4932-99ab-3aa3c7afe26c",9479,"Payload delivery","md5","dac4b78b1a5f5308b048b5c964ba3d4f","",1,1572046944,"md5","","8fc24d03-0064-4c8e-b95a-c5bf4df0da95","pe-section","file"
"8470cff1-e292-484c-a4e9-17fe79eac096",9479,"Payload delivery","sha1","9565ce3728d1be4609252142b8191fcf9c152c68","",1,1572046944,"sha1","","8fc24d03-0064-4c8e-b95a-c5bf4df0da95","pe-section","file"
"28b49636-6009-4d9e-a1ca-3c9ae83369ce",9479,"Payload delivery","sha256","34e9dba13efd03e488d746c13a284fa7725ff31d62cc69eb6b8436b5e3afb188","",1,1572046944,"sha256","","8fc24d03-0064-4c8e-b95a-c5bf4df0da95","pe-section","file"
"55624147-aa32-4166-aad4-e3672ea66d93",9479,"Other","size-in-bytes",36864,"",0,1572046944,"size-in-bytes","","8fc24d03-0064-4c8e-b95a-c5bf4df0da95","pe-section","file"
"68999fb4-f032-42fa-8443-486c820851e4",9479,"Other","float",3.53034,"",0,1572046944,"entropy","","8fc24d03-0064-4c8e-b95a-c5bf4df0da95","pe-section","file"

