uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26aab06a-9251-48de-91e8-d396b6ee06b1",6643,"Other","size-in-bytes",8192,"",0,1587310722,"size-in-bytes","","c5d043a1-2437-4211-a921-08a0830ddac7","pe-section","file"
"c7969158-ab7f-40c2-bb85-4501d25b513d",6643,"Other","float",2.39372,"",0,1587310722,"entropy","","c5d043a1-2437-4211-a921-08a0830ddac7","pe-section","file"
"f9700141-2f3c-4a98-8f93-f42b79c895e5",6643,"Other","text",".rsrc","",0,1587310724,"name","","444b64d5-3a34-4cf4-a364-30357ad77a16","pe-section","file"
"86459149-18a0-4099-846d-37e82a73d72d",6643,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587310724,"md5","","444b64d5-3a34-4cf4-a364-30357ad77a16","pe-section","file"
"9be5f916-374f-4092-add7-2e1ddae386b3",6643,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587310724,"sha1","","444b64d5-3a34-4cf4-a364-30357ad77a16","pe-section","file"
"17fc2c8c-3e7c-44d0-afcd-385f854f763b",6643,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587310724,"sha256","","444b64d5-3a34-4cf4-a364-30357ad77a16","pe-section","file"
"30191f64-0f90-4f22-b568-16bdf300a2c4",6643,"Other","size-in-bytes",249856,"",0,1587310724,"size-in-bytes","","444b64d5-3a34-4cf4-a364-30357ad77a16","pe-section","file"
"d6fde22d-0f17-4237-8b0a-38cda911bd5d",6643,"Other","float",7.374,"",0,1587310724,"entropy","","444b64d5-3a34-4cf4-a364-30357ad77a16","pe-section","file"
"ae340ad8-2abc-4b9e-9b11-729dbdf95fcf",6643,"External analysis","link","https://www.virustotal.com/gui/file/d730a9706e57b262cf8536fe52b19198395844dbeaeeba7a1070bf9abc4c5d64/detection","",0,1587310726,"permalink","","9b30c71e-62ac-4ac8-9a03-59a17163dcf5","virustotal-report","misc"
"385e68ad-cd5b-4ff9-a37a-93e480fdd38f",6643,"Other","datetime","2020-04-18T23:27:21.000000+0000","",0,1587310727,"last-submission","","9b30c71e-62ac-4ac8-9a03-59a17163dcf5","virustotal-report","misc"
"fe6798e0-e9a0-421c-a3cb-6a5e1fd65640",6643,"Other","text","27/72","",0,1587310727,"detection-ratio","","9b30c71e-62ac-4ac8-9a03-59a17163dcf5","virustotal-report","misc"

