uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c6a3264-d5d8-403d-ba10-b1658ab967c2",8650,"Payload delivery","md5","5c8591a7a619c41bd33cb0fb025b2d8a","",1,1724606891,"md5","","c439e300-4d1d-4575-abed-7d416028c950","pe-section","file"
"de82e0cc-b2af-4c28-8d3c-4b23bf7431b2",8650,"Payload delivery","sha1","192a51de0337db41b793da610f2def99d6c6e656","",1,1724606891,"sha1","","c439e300-4d1d-4575-abed-7d416028c950","pe-section","file"
"6da427c6-9e22-4641-9bb1-523a73bcf277",8650,"Payload delivery","sha256","9ea010e96a3af625760abaf967dd8326947f2b5805472eb4547e524ccc704bba","",1,1724606891,"sha256","","c439e300-4d1d-4575-abed-7d416028c950","pe-section","file"
"f762cf0f-dbdb-4a17-b0d8-a0a472bb8988",8650,"Other","size-in-bytes",666624,"",0,1724606891,"size-in-bytes","","c439e300-4d1d-4575-abed-7d416028c950","pe-section","file"
"583c915d-8287-4824-af50-bf96b25afaec",8650,"Other","float",5.53168,"",0,1724606891,"entropy","","c439e300-4d1d-4575-abed-7d416028c950","pe-section","file"
"13948966-a92a-49e6-8ae7-da6e749f4193",8650,"Other","text",".data","",0,1724606892,"name","","49fbe795-8d01-4b78-b886-887c532f1795","pe-section","file"
"af79a5ba-8f18-41c1-9595-bafc9b03e953",8650,"Payload delivery","md5","581b31cfb6bec8127643fef8b4850779","",1,1724606892,"md5","","49fbe795-8d01-4b78-b886-887c532f1795","pe-section","file"
"d24c832c-066d-4648-9ce9-d777efdc66cd",8650,"Payload delivery","sha1","6ae52b31d0e46affcce26a5ef7313cb6463d606a","",1,1724606892,"sha1","","49fbe795-8d01-4b78-b886-887c532f1795","pe-section","file"
"dc1c4aea-59ce-47a3-8f0a-1edbe7332f84",8650,"Payload delivery","sha256","66bafd4919bf5111f359882c9afd1cce74e850fb7313b8b8adc843aa09d74ebc","",1,1724606892,"sha256","","49fbe795-8d01-4b78-b886-887c532f1795","pe-section","file"
"a42b6a6b-fe0f-4006-95d4-c640a8cf4c3c",8650,"Other","size-in-bytes",1024,"",0,1724606892,"size-in-bytes","","49fbe795-8d01-4b78-b886-887c532f1795","pe-section","file"
"c5d822d5-4e44-4d11-8a7e-e376d52050f9",8650,"Other","float",5.42458,"",0,1724606892,"entropy","","49fbe795-8d01-4b78-b886-887c532f1795","pe-section","file"
"5e38e3c9-ced9-4727-8f3b-08acdc434b14",8650,"Other","text",".rsrc","",0,1724606892,"name","","a863917e-dd69-4b62-bd7e-e1e875bf1f68","pe-section","file"
"06e2be70-33f6-40b7-863e-2d9a988f2c23",8650,"Payload delivery","md5","65235c2036f060f8f8c9803cc6d30d2d","",1,1724606892,"md5","","a863917e-dd69-4b62-bd7e-e1e875bf1f68","pe-section","file"
"ce83877f-c660-49fd-affb-501a568acb6c",8650,"Payload delivery","sha1","6ebf0931fbf8d4fb9bc48b797d0dae220bf9c4e7","",1,1724606892,"sha1","","a863917e-dd69-4b62-bd7e-e1e875bf1f68","pe-section","file"
"b056bc73-d115-4d17-9af0-3f71825d93ec",8650,"Payload delivery","sha256","e1ebb7bc582cd38365830b7930791ac949d505d13a363690b8288d23b3593853","",1,1724606892,"sha256","","a863917e-dd69-4b62-bd7e-e1e875bf1f68","pe-section","file"
"a89f6f50-a8b4-4030-8281-a853862392bc",8650,"Other","size-in-bytes",1385984,"",0,1724606892,"size-in-bytes","","a863917e-dd69-4b62-bd7e-e1e875bf1f68","pe-section","file"
"6d06f628-263a-42fb-aa7d-936a2c90ea80",8650,"Other","float",6.21359,"",0,1724606892,"entropy","","a863917e-dd69-4b62-bd7e-e1e875bf1f68","pe-section","file"
"679dd5f4-64e3-497b-8475-518c91e657f4",8650,"External analysis","link","https://www.virustotal.com/gui/file/3d37b55464bded5c54903c5328e695d9b08b483e65cf6bdadd4ecf93954dfc9e/detection","",0,1724606892,"permalink","","b1fe01dc-0a35-4f0e-b863-33a637ce0682","virustotal-report","misc"
"46695934-720d-4c49-aa94-9582714a68a0",8650,"Other","datetime","2024-08-16T08:19:16.000000+0000","",0,1724606892,"last-submission","","b1fe01dc-0a35-4f0e-b863-33a637ce0682","virustotal-report","misc"
"c196c96a-e9d6-4c29-9f5a-1c941183ce40",8650,"Other","text","56/79","",0,1724606892,"detection-ratio","","b1fe01dc-0a35-4f0e-b863-33a637ce0682","virustotal-report","misc"

