uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fcc4e6d-dd44-4087-bf6e-d04eb75df8d0",2141,"Payload delivery","sha256","255fd212fab0809b629c5350571c256e9c159b053bc4768942806aa748d0cd00","",1,1639611484,"sha256","","cbb1d414-c6ac-4472-9d26-d3902f0d984f","pe-section","file"
"dc4babb4-a388-4441-912b-9d1fbb7617df",2141,"Other","size-in-bytes",304964,"",0,1639611484,"size-in-bytes","","cbb1d414-c6ac-4472-9d26-d3902f0d984f","pe-section","file"
"f41aba16-bd49-4961-bfc5-5e01455d37f7",2141,"Other","float",5.47191,"",0,1639611484,"entropy","","cbb1d414-c6ac-4472-9d26-d3902f0d984f","pe-section","file"
"b3243dd2-12da-4207-b337-ecb8f7c0dbb7",2141,"Other","text",".gfids","",0,1639611484,"name","","8626e371-29fa-49dc-8e96-07ffc7484dea","pe-section","file"
"d8c781e2-7565-4093-87a2-117f1418f989",2141,"Payload delivery","md5","9fa938d4e188eb782c626909ea3c6af4","",1,1639611484,"md5","","8626e371-29fa-49dc-8e96-07ffc7484dea","pe-section","file"
"72129796-5c18-459e-8db3-916056505aa2",2141,"Payload delivery","sha1","460076e6d65135d2b0a653a145583dd5033341e3","",1,1639611484,"sha1","","8626e371-29fa-49dc-8e96-07ffc7484dea","pe-section","file"
"66f5921f-fc1c-460d-8fa7-fb31c66b8e60",2141,"Payload delivery","sha256","d25add767fecb70f7553c5988608b45eccbac4661356c59014f38ac0d90776c8","",1,1639611484,"sha256","","8626e371-29fa-49dc-8e96-07ffc7484dea","pe-section","file"
"caa88570-2d6e-433f-bca1-618e1f4ee67e",2141,"Other","size-in-bytes",97543,"",0,1639611484,"size-in-bytes","","8626e371-29fa-49dc-8e96-07ffc7484dea","pe-section","file"
"f525cff0-07bf-4253-b5ee-e8610c32079a",2141,"Other","float",7.9973,"",0,1639611484,"entropy","","8626e371-29fa-49dc-8e96-07ffc7484dea","pe-section","file"
"22108870-da60-41fe-9f15-3e6080eb2cc0",2141,"External analysis","link","https://www.virustotal.com/gui/file/320cab26a565e8cc98a88bef57257509ff8f1067a0a6f9190169c968d94b7b03/detection","",0,1639611485,"permalink","","6a542482-c1db-4404-9d2f-4a2097296c64","virustotal-report","misc"
"89b26980-306f-4ece-84b9-5f6b1feace00",2141,"Other","datetime","2021-12-15T18:50:30.000000+0000","",0,1639611485,"last-submission","","6a542482-c1db-4404-9d2f-4a2097296c64","virustotal-report","misc"
"958a99c8-abc5-43cc-b488-e5c66df4a662",2141,"Other","text","17/66","",0,1639611485,"detection-ratio","","6a542482-c1db-4404-9d2f-4a2097296c64","virustotal-report","misc"

