uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79e984e6-9b35-4493-8575-0d290063589a",5100,"Payload delivery","sha256","e76199b91741d3ee55feaa2f88cdecb955ce23b442b2bb33348bbaff29d55c56","",1,1587033046,"sha256","","7f4b1c4c-808f-4e10-bb47-213a8f5ee2e2","pe-section","file"
"62598ce9-3d92-4c1b-a8f5-75b23b02175d",5100,"Other","size-in-bytes",1536,"",0,1587033046,"size-in-bytes","","7f4b1c4c-808f-4e10-bb47-213a8f5ee2e2","pe-section","file"
"3f6a4eca-4a19-4430-8f5a-f3467f1ccb8b",5100,"Other","float",4.20367,"",0,1587033046,"entropy","","7f4b1c4c-808f-4e10-bb47-213a8f5ee2e2","pe-section","file"
"44d1df38-8abe-45b1-9a69-1ab66ea807c0",5100,"Other","text",".reloc","",0,1587033049,"name","","39eda991-724e-47d3-a076-fd8f21414471","pe-section","file"
"506cb0fc-1d35-460d-b037-1a9d377eb6f2",5100,"Payload delivery","md5","8ed8a46b403841e43c1307657ef6eee2","",1,1587033050,"md5","","39eda991-724e-47d3-a076-fd8f21414471","pe-section","file"
"350955c6-d55a-45b2-9e98-72e3350fecc6",5100,"Payload delivery","sha1","06fa076065218b39b8f2e4a21f6f4dcd145247a0","",1,1587033050,"sha1","","39eda991-724e-47d3-a076-fd8f21414471","pe-section","file"
"256d35f7-96d0-4ae8-be11-f2f2089cf2e0",5100,"Payload delivery","sha256","97407e163796ebb64164970226bf1f7cc1a77cd0cacdb1ef653358d653976ef6","",1,1587033050,"sha256","","39eda991-724e-47d3-a076-fd8f21414471","pe-section","file"
"3f5ca3b7-9ec1-45b3-9f56-b34d462dc573",5100,"Other","size-in-bytes",512,"",0,1587033050,"size-in-bytes","","39eda991-724e-47d3-a076-fd8f21414471","pe-section","file"
"263fbc4f-5c97-4050-9f0e-479df87ae6bb",5100,"Other","float",0.10191,"",0,1587033050,"entropy","","39eda991-724e-47d3-a076-fd8f21414471","pe-section","file"
"8728f96c-fde4-4492-b995-5ac50ce129e4",5100,"External analysis","link","https://www.virustotal.com/gui/file/77fe93ae6a47f5409c186e708c2207ba338450c45da7fffa8ed5ea03257cd4e5/detection","",0,1587033053,"permalink","","5b3940c5-5417-43e2-ba3f-0bfebe22d103","virustotal-report","misc"
"3ed068de-9dee-41f8-a628-68bbc6ca130f",5100,"Other","datetime","2020-04-16T00:41:03.000000+0000","",0,1587033053,"last-submission","","5b3940c5-5417-43e2-ba3f-0bfebe22d103","virustotal-report","misc"
"e654369e-4438-41df-be86-5971ac0720ee",5100,"Other","text","12/53","",0,1587033053,"detection-ratio","","5b3940c5-5417-43e2-ba3f-0bfebe22d103","virustotal-report","misc"

