uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86b052d9-0696-4222-974d-6901eef23cc3",6399,"Payload delivery","sha1","757010753b8aeff762ad187bffb7b3a59cb94fee","",1,1589960697,"sha1","","6b04cf9e-76fe-45a6-8c52-ef7c4c4ef5d0","pe-section","file"
"928a9f43-39ed-4bdc-aee9-bd296e2c7cec",6399,"Payload delivery","sha256","53dc7199d9821d87fa365bdd71e5737224a13400c07113b0ecc839b3d3a27724","",1,1589960697,"sha256","","6b04cf9e-76fe-45a6-8c52-ef7c4c4ef5d0","pe-section","file"
"11fa7254-1d15-4a9a-9db9-3bdbc1591f67",6399,"Other","size-in-bytes",1536,"",0,1589960697,"size-in-bytes","","6b04cf9e-76fe-45a6-8c52-ef7c4c4ef5d0","pe-section","file"
"4d2b423a-cdce-4660-8f6a-26502035112e",6399,"Other","float",4.12894,"",0,1589960697,"entropy","","6b04cf9e-76fe-45a6-8c52-ef7c4c4ef5d0","pe-section","file"
"18c2ac19-b0f6-47a1-81d9-084ef4e846a7",6399,"Other","text",".ndata","",0,1589960697,"name","","1e85c65a-f415-4b37-aee9-daa6f8363e28","pe-section","file"
"0fc5cde4-3c4a-4092-ad30-96457f3b1966",6399,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1589960697,"md5","","1e85c65a-f415-4b37-aee9-daa6f8363e28","pe-section","file"
"5eca82dc-090e-40e2-ae5a-a8b634f82ea4",6399,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1589960697,"sha1","","1e85c65a-f415-4b37-aee9-daa6f8363e28","pe-section","file"
"78e50517-31ed-46fc-aa0e-899c2aa46960",6399,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1589960697,"sha256","","1e85c65a-f415-4b37-aee9-daa6f8363e28","pe-section","file"
"a1b52f32-224b-44b4-8633-37c44a2fb6ce",6399,"Other","size-in-bytes",0,"",0,1589960698,"size-in-bytes","","1e85c65a-f415-4b37-aee9-daa6f8363e28","pe-section","file"
"b7c6b177-5fb2-4d7f-affa-b639cec1362b",6399,"Other","float",0.0,"",0,1589960698,"entropy","","1e85c65a-f415-4b37-aee9-daa6f8363e28","pe-section","file"
"33a75bbd-b490-4e42-956e-335235664466",6399,"Other","text",".rsrc","",0,1589960698,"name","","67022e4d-0817-4043-b4d8-bed4db6cd0a4","pe-section","file"
"f87681b4-536a-4b07-8a1f-491a902a639c",6399,"Payload delivery","md5","61227c04ea8c84b6db4371e8b58918ee","",1,1589960698,"md5","","67022e4d-0817-4043-b4d8-bed4db6cd0a4","pe-section","file"
"2ded4cf1-75bb-47f0-92a8-e882658ffaf7",6399,"Payload delivery","sha1","14ac2c1dbffdb37967b6f92812f07fd2e913dd0c","",1,1589960698,"sha1","","67022e4d-0817-4043-b4d8-bed4db6cd0a4","pe-section","file"
"52e90297-05cd-4e64-a98b-fb4b70880de3",6399,"Payload delivery","sha256","cd8835ee5af5340b6f89b192f83f96b1977ee3c208b0cdfeffe2057b6c4c6fdf","",1,1589960698,"sha256","","67022e4d-0817-4043-b4d8-bed4db6cd0a4","pe-section","file"
"1a5eb60a-1ba7-4e26-9c1b-c9895bc62583",6399,"Other","size-in-bytes",19456,"",0,1589960698,"size-in-bytes","","67022e4d-0817-4043-b4d8-bed4db6cd0a4","pe-section","file"
"f66d0105-7f59-4957-a8c2-35505c597796",6399,"Other","float",2.46818,"",0,1589960698,"entropy","","67022e4d-0817-4043-b4d8-bed4db6cd0a4","pe-section","file"
"7e90249a-5cac-4867-92a0-9d056a39a079",6399,"External analysis","link","https://www.virustotal.com/gui/file/6afe2797cf4a834cfc9e9f417dce2b6c28daae2962d9a78fb8fa375f86206efe/detection","",0,1589960698,"permalink","","1a508307-083a-4278-8a06-e5d514ce3d1a","virustotal-report","misc"
"270e55f5-66da-4815-aa14-168208e914e7",6399,"Other","datetime","2020-05-20T05:17:54.000000+0000","",0,1589960698,"last-submission","","1a508307-083a-4278-8a06-e5d514ce3d1a","virustotal-report","misc"
"722829bd-94f4-42fc-8044-1bb34d40cc29",6399,"Other","text","26/72","",0,1589960698,"detection-ratio","","1a508307-083a-4278-8a06-e5d514ce3d1a","virustotal-report","misc"

