uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd74f0b5-45c1-4dca-8a6a-f84dcd49b2fd",16029,"Payload delivery","md5","1a5666527225d6839a2af4bf75799baa","",1,1593529979,"md5","","3045578c-5d6f-4695-b049-4648d7af4d22","pe-section","file"
"373e784e-f61c-4b09-87e3-a4d07cda056e",16029,"Payload delivery","sha1","524b517eb81ba47d5061b857e9905cf4798a2c83","",1,1593529981,"sha1","","3045578c-5d6f-4695-b049-4648d7af4d22","pe-section","file"
"dc010e9d-7a1f-405c-96ea-fa8ff34405b8",16029,"Payload delivery","sha256","e3a0f65af268dfaac2144fcc42497a52e896ec8a7b7e8f84122e8d5f0d6b2a6d","",1,1593529981,"sha256","","3045578c-5d6f-4695-b049-4648d7af4d22","pe-section","file"
"6b8fb3fa-04bd-4fba-8882-8888b25eda6b",16029,"Other","size-in-bytes",1536,"",0,1593529984,"size-in-bytes","","3045578c-5d6f-4695-b049-4648d7af4d22","pe-section","file"
"803ae1e8-1d95-49bd-8afd-69dae7139fa3",16029,"Other","float",4.10979,"",0,1593529985,"entropy","","3045578c-5d6f-4695-b049-4648d7af4d22","pe-section","file"
"07e3cfc5-4768-44d2-9d1a-40630a65a594",16029,"Other","text",".reloc","",0,1593529985,"name","","0b880f2c-c199-4179-a86a-da17290e4f4f","pe-section","file"
"b62b3806-9bcd-4b48-9c93-b90a60133a0a",16029,"Payload delivery","md5","d414499c3a42a571cb9c0992c7592951","",1,1593529986,"md5","","0b880f2c-c199-4179-a86a-da17290e4f4f","pe-section","file"
"db7ff31c-1809-4850-be6a-647ae2ecc291",16029,"Payload delivery","sha1","75c1e097bef0719e6d8fca0ff1d4a9331b81ccf3","",1,1593529986,"sha1","","0b880f2c-c199-4179-a86a-da17290e4f4f","pe-section","file"
"07f2411b-e5b1-4456-9911-8cea15309b87",16029,"Payload delivery","sha256","e3b0fc9fdc08db973916d2e89a0ee60e652244512353d1fa18fc855e11c30d6a","",1,1593529986,"sha256","","0b880f2c-c199-4179-a86a-da17290e4f4f","pe-section","file"
"a794f6b6-16b4-40a1-929c-c31b9e14867f",16029,"Other","size-in-bytes",512,"",0,1593529986,"size-in-bytes","","0b880f2c-c199-4179-a86a-da17290e4f4f","pe-section","file"
"70fa8304-c053-48bd-b691-63908bd35887",16029,"Other","float",0.0815394,"",0,1593529986,"entropy","","0b880f2c-c199-4179-a86a-da17290e4f4f","pe-section","file"
"95fc47b0-b6ea-4b11-98fc-4df8275cd92d",16029,"External analysis","link","https://www.virustotal.com/gui/file/2e3bc3b059733b4db846d3227abbfa6a7914b551f0175d6f77e22d08b57d49e3/detection","",0,1593529986,"permalink","","4a1b4f2c-dbcf-4880-9e36-3ffeaa97bcbd","virustotal-report","misc"
"c5671871-cd63-4c94-9ff8-765aea57d6c4",16029,"Other","datetime","2020-06-30T09:15:04.000000+0000","",0,1593529986,"last-submission","","4a1b4f2c-dbcf-4880-9e36-3ffeaa97bcbd","virustotal-report","misc"
"573b5879-026b-4e48-a10d-7b971b0d49d1",16029,"Other","text","10/72","",0,1593529986,"detection-ratio","","4a1b4f2c-dbcf-4880-9e36-3ffeaa97bcbd","virustotal-report","misc"

