uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7287e677-4f2f-4d35-ae32-f6a7da949a3c",7340,"Other","text",".rsrc","",0,1647925877,"name","","49af35c3-aaec-47a2-988f-022e1f454e79","pe-section","file"
"4771d4b4-95cd-4dd0-97f5-0123ef1f4c8d",7340,"Payload delivery","md5","48f2aaade9154c1c0a4c6c8ee63cb0b3","",1,1647925877,"md5","","49af35c3-aaec-47a2-988f-022e1f454e79","pe-section","file"
"da04d868-71ba-4584-a65e-18af709d739e",7340,"Payload delivery","sha1","e291a1c5ab762f55abf9b1f7b927dc7b9a64236d","",1,1647925877,"sha1","","49af35c3-aaec-47a2-988f-022e1f454e79","pe-section","file"
"1f91de2c-3a6f-443c-8188-017d8a537110",7340,"Payload delivery","sha256","0b5e84b96f922352c4fb9482213f8647dbb52fa1ead261d2195917e8476ffe9b","",1,1647925877,"sha256","","49af35c3-aaec-47a2-988f-022e1f454e79","pe-section","file"
"03ac1973-f80f-4315-851e-e5c2445507a6",7340,"Other","size-in-bytes",1536,"",0,1647925877,"size-in-bytes","","49af35c3-aaec-47a2-988f-022e1f454e79","pe-section","file"
"a5cbde35-3d77-4864-9c3d-4aa5a7c9bc70",7340,"Other","float",3.73161,"",0,1647925877,"entropy","","49af35c3-aaec-47a2-988f-022e1f454e79","pe-section","file"
"1eabb6b8-93c5-4e5d-a641-da4f90fecd98",7340,"Other","text",".reloc","",0,1647925881,"name","","f0357851-55cf-4f2f-8b36-da4587d29015","pe-section","file"
"204f3b16-3b35-4ae6-a151-4346871e5862",7340,"Payload delivery","md5","72064de3921b15eb32024fde4c23e7b2","",1,1647925881,"md5","","f0357851-55cf-4f2f-8b36-da4587d29015","pe-section","file"
"8e1c3b4d-6a6f-4698-860e-7894a19aa5d4",7340,"Payload delivery","sha1","d3d29d64fc6398e1a1f00cf18e68bf6a29628295","",1,1647925881,"sha1","","f0357851-55cf-4f2f-8b36-da4587d29015","pe-section","file"
"baba7c55-31ea-4308-b4ad-9ec78791ee12",7340,"Payload delivery","sha256","895b3e3e13544af2405da09cdbd3b7a482ece6ede36da368a7f7619f4585d523","",1,1647925881,"sha256","","f0357851-55cf-4f2f-8b36-da4587d29015","pe-section","file"
"a934dcb3-e765-400d-87a6-463b74c67981",7340,"Other","size-in-bytes",512,"",0,1647925881,"size-in-bytes","","f0357851-55cf-4f2f-8b36-da4587d29015","pe-section","file"
"3a207730-6b32-4ce0-af91-c2a086917928",7340,"Other","float",0.10191,"",0,1647925881,"entropy","","f0357851-55cf-4f2f-8b36-da4587d29015","pe-section","file"
"b910def4-c8e4-434a-b0d6-42075e9b864a",7340,"External analysis","link","https://www.virustotal.com/gui/file/5a50405de7f97a56667fbc0205b1f5ab33252144159044a0998d655152f78122/detection","",0,1647925885,"permalink","","67312853-5545-4589-93b5-2958ce116559","virustotal-report","misc"
"ad4285a7-693c-46ef-bc4d-db71dc1c101f",7340,"Other","datetime","2022-03-20T02:37:12.000000+0000","",0,1647925885,"last-submission","","67312853-5545-4589-93b5-2958ce116559","virustotal-report","misc"
"3284cc91-4ec3-43d9-8a88-947ca3f8458c",7340,"Other","text","49/69","",0,1647925885,"detection-ratio","","67312853-5545-4589-93b5-2958ce116559","virustotal-report","misc"

