uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4531097c-4c19-4fbb-ada2-08591beec7ed",5198,"Other","size-in-bytes",4096,"",0,1569755672,"size-in-bytes","","53da420c-b751-4b48-9a8d-88ea3b849b4c","pe-section","file"
"e1ddc35b-d758-4cdf-b933-2915880b5b9e",5198,"Other","float",0.0,"",0,1569755672,"entropy","","53da420c-b751-4b48-9a8d-88ea3b849b4c","pe-section","file"
"d1b4ba03-e0c3-486c-b69e-b149d52a17fb",5198,"Other","text",".rsrc","",0,1569755673,"name","","161de310-4df0-4bd8-9131-f1f75a121f8a","pe-section","file"
"7d41f1f9-7b67-42d4-8b27-5e49f9d6e93d",5198,"Payload delivery","md5","03f68c5efe29aa6fc1c6e78155d5df73","",1,1569755673,"md5","","161de310-4df0-4bd8-9131-f1f75a121f8a","pe-section","file"
"7391cb0e-1b4c-4766-9be6-26303d2ab775",5198,"Payload delivery","sha1","7a5f1b20d1177dac305226852f07fc50d644e2fd","",1,1569755673,"sha1","","161de310-4df0-4bd8-9131-f1f75a121f8a","pe-section","file"
"8347fe35-c262-4e44-935d-c8d9665a304c",5198,"Payload delivery","sha256","6e6c8a15fa11eb8bb33dcde7b19780244ee1f54f3485c81edabac09dcc7c7c06","",1,1569755673,"sha256","","161de310-4df0-4bd8-9131-f1f75a121f8a","pe-section","file"
"c556102b-f9a1-45c1-9093-3c8752f5aa72",5198,"Other","size-in-bytes",581632,"",0,1569755673,"size-in-bytes","","161de310-4df0-4bd8-9131-f1f75a121f8a","pe-section","file"
"3c6f05a4-6039-400a-8f31-7f1c961fc7e3",5198,"Other","float",7.46091,"",0,1569755673,"entropy","","161de310-4df0-4bd8-9131-f1f75a121f8a","pe-section","file"
"c467887e-2986-4600-9132-6aecc89f363e",5198,"Other","text",".reloc","",0,1569755673,"name","","639835be-f8be-4e7f-8f4d-43aac76ff6e5","pe-section","file"
"4da931c8-cd30-45a2-b6f4-46d229d1739d",5198,"Payload delivery","md5","0dbc4f0e30f0a797ddfbb61e805c2165","",1,1569755673,"md5","","639835be-f8be-4e7f-8f4d-43aac76ff6e5","pe-section","file"
"6e549f31-78a6-4db6-b4a8-fb2e1709d6f7",5198,"Payload delivery","sha1","db7db2378b36da7f60264f409a69414285d16b6c","",1,1569755673,"sha1","","639835be-f8be-4e7f-8f4d-43aac76ff6e5","pe-section","file"
"d4890f58-5b75-4859-b96a-578490a23f75",5198,"Payload delivery","sha256","dd889ac947e2051fb19577558f3c74824b656dc05cbc28d18ace002eba372989","",1,1569755673,"sha256","","639835be-f8be-4e7f-8f4d-43aac76ff6e5","pe-section","file"
"c71859e5-8fba-42df-a42c-28bd73d7b004",5198,"Other","size-in-bytes",4096,"",0,1569755673,"size-in-bytes","","639835be-f8be-4e7f-8f4d-43aac76ff6e5","pe-section","file"
"80379640-5c8d-45e0-a9d5-8da782223cf3",5198,"Other","float",4.148,"",0,1569755673,"entropy","","639835be-f8be-4e7f-8f4d-43aac76ff6e5","pe-section","file"
"23281ed5-a424-4f62-b53d-eba9bf5b4817",5198,"External analysis","link","https://www.virustotal.com/gui/file/0737d2c573cf3933ee657e91d3fa944c9d14010ba3eee2f9ea707007e00291dd/detection","",0,1569755673,"permalink","","b492d5ff-bb2d-43d6-a1fc-62562616c46e","virustotal-report","misc"
"ed5e1431-1ccf-41fb-b691-4f29b503d214",5198,"Other","datetime","2019-09-28T17:14:19","",0,1569755673,"last-submission","","b492d5ff-bb2d-43d6-a1fc-62562616c46e","virustotal-report","misc"
"1d46f00b-1c13-4931-a546-cb44e38622db",5198,"Other","text","20/71","",0,1569755673,"detection-ratio","","b492d5ff-bb2d-43d6-a1fc-62562616c46e","virustotal-report","misc"

