uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32402f55-6841-49f8-9007-913589e3514d",61336,"Other","text",".reloc","",0,1632324401,"name","","fb8476a6-dfa2-4c8f-849d-a162402bb6bc","pe-section","file"
"3e5e5b6a-7113-4423-8d35-6726ec840a6b",61336,"Payload delivery","md5","e18c045cd9e241af7b59ff9d2706fa17","",1,1632324402,"md5","","fb8476a6-dfa2-4c8f-849d-a162402bb6bc","pe-section","file"
"84634492-5e0a-428b-a10e-b422d87ea46a",61336,"Payload delivery","sha1","9cf700c46ae6f493455806f174aa1af20d0e2ccc","",1,1632324403,"sha1","","fb8476a6-dfa2-4c8f-849d-a162402bb6bc","pe-section","file"
"7afcb7ea-b55d-4a96-bc77-79d84a08c0ef",61336,"Payload delivery","sha256","fd5585919a784a7be9f75c051aac33a98649a8ab93ce8ca3298756675ade1d27","",1,1632324403,"sha256","","fb8476a6-dfa2-4c8f-849d-a162402bb6bc","pe-section","file"
"50f05840-7968-433f-80a5-3a63aa4c8b60",61336,"Other","size-in-bytes",512,"",0,1632324403,"size-in-bytes","","fb8476a6-dfa2-4c8f-849d-a162402bb6bc","pe-section","file"
"281ae92b-275f-447a-853d-cd9a14d625aa",61336,"Other","float",0.10191,"",0,1632324403,"entropy","","fb8476a6-dfa2-4c8f-849d-a162402bb6bc","pe-section","file"
"07cc5608-6bec-42cf-905c-18eb77a2d1bd",61336,"External analysis","link","https://www.virustotal.com/gui/file/b3ee51fa4b40aa36a221f4bdd554dd3b0557185a6f9e8a4d45823431d734c839/detection","",0,1632324409,"permalink","","4ab2cae2-602c-4cdd-a291-a342e6d6d2d6","virustotal-report","misc"
"90d742bd-143f-4807-8ebb-072cf5d94b6f",61336,"Other","datetime","2021-09-21T23:36:47.000000+0000","",0,1632324409,"last-submission","","4ab2cae2-602c-4cdd-a291-a342e6d6d2d6","virustotal-report","misc"
"6cad93d6-d6b7-4250-9e8f-bb7f305b5c96",61336,"Other","text","23/68","",0,1632324409,"detection-ratio","","4ab2cae2-602c-4cdd-a291-a342e6d6d2d6","virustotal-report","misc"

