uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3fcbfb5-0cb2-4339-a869-f84799e2792e",27934,"Payload delivery","md5","8347cc81e4ff806cf1b23626384ea8a8","",1,1598494572,"md5","","892904e4-ebd6-4b39-b3e5-4b5a66665cd3","pe-section","file"
"f81fccd6-f41e-4d27-b954-4cf031acc6d0",27934,"Payload delivery","sha1","5c4f7b06738c8a48b6851a2f7b1931c5fcfe6f97","",1,1598494572,"sha1","","892904e4-ebd6-4b39-b3e5-4b5a66665cd3","pe-section","file"
"3555603d-a2f1-40d3-9fa6-d151a83112be",27934,"Payload delivery","sha256","948254e7c4b00d8e7df22b68f606ff05ece6982415a96e6093d1a50401f4c836","",1,1598494572,"sha256","","892904e4-ebd6-4b39-b3e5-4b5a66665cd3","pe-section","file"
"ca10cfb1-4f63-44d2-82d9-b0c92543c58a",27934,"Other","size-in-bytes",37376,"",0,1598494572,"size-in-bytes","","892904e4-ebd6-4b39-b3e5-4b5a66665cd3","pe-section","file"
"1983bbf9-daa1-4f15-8b17-2947fea0a015",27934,"Other","float",3.48764,"",0,1598494572,"entropy","","892904e4-ebd6-4b39-b3e5-4b5a66665cd3","pe-section","file"
"c25a969a-c63d-48af-97a0-13a095c00935",27934,"Other","text",".idata","",0,1598494574,"name","","5f396619-41b4-472f-a036-6482d29afb69","pe-section","file"
"d118ce5b-1896-44b6-997a-c7c6b79bc496",27934,"Payload delivery","md5","3b48531f76f65438c7be4457e88e03cc","",1,1598494574,"md5","","5f396619-41b4-472f-a036-6482d29afb69","pe-section","file"
"2522dbdb-3771-497a-ba21-13703c3161ef",27934,"Payload delivery","sha1","79d02232564cac5ac405a8b713833249bfa3b99c","",1,1598494574,"sha1","","5f396619-41b4-472f-a036-6482d29afb69","pe-section","file"
"3d17cdcb-10dc-4af6-80b9-95197529099f",27934,"Payload delivery","sha256","e08696a61cc8fa47da20dba6bbf75a2e6c983ab1e896eeac5c2f9242b07d4c42","",1,1598494574,"sha256","","5f396619-41b4-472f-a036-6482d29afb69","pe-section","file"
"9af31554-be00-44de-803b-195ea7d912ce",27934,"Other","size-in-bytes",2560,"",0,1598494574,"size-in-bytes","","5f396619-41b4-472f-a036-6482d29afb69","pe-section","file"
"1de3afcb-485b-432e-9faa-e9f84fadc3b5",27934,"Other","float",4.38063,"",0,1598494574,"entropy","","5f396619-41b4-472f-a036-6482d29afb69","pe-section","file"
"3d4d72a0-eca6-4e6c-a2a5-33057e3cdaac",27934,"Other","text",".rsrc","",0,1598494576,"name","","49d59050-0acc-495e-a83a-483105159d34","pe-section","file"
"19fcd5e4-4fe0-4f79-9b72-a3ef40ac820b",27934,"Payload delivery","md5","9ecb410384ca69924e9202e3cb58d0e3","",1,1598494576,"md5","","49d59050-0acc-495e-a83a-483105159d34","pe-section","file"
"112f6d32-ccc2-40e2-8531-22bcdb5c204b",27934,"Payload delivery","sha1","455cf2fef5a1390333c9c80d9d0bc6aaed233f83","",1,1598494576,"sha1","","49d59050-0acc-495e-a83a-483105159d34","pe-section","file"
"ccd4df39-f725-4536-afb8-3257e11d370d",27934,"Payload delivery","sha256","4b52de921e4d6fe3354a45220b260ac60cf1a4b03abb837901fa9ffb4f9eda87","",1,1598494576,"sha256","","49d59050-0acc-495e-a83a-483105159d34","pe-section","file"
"ff6596d5-040e-42c0-a1d9-086fc3cb4dde",27934,"Other","size-in-bytes",93696,"",0,1598494576,"size-in-bytes","","49d59050-0acc-495e-a83a-483105159d34","pe-section","file"
"68d25c8c-47c4-4a14-a002-e56ea508d4e2",27934,"Other","float",5.97785,"",0,1598494576,"entropy","","49d59050-0acc-495e-a83a-483105159d34","pe-section","file"
"b4737d55-3747-4c3d-a477-7fe8f0a0eb6c",27934,"Other","text",".reloc","",0,1598494579,"name","","61616290-8699-40f1-ba45-87157fde25cd","pe-section","file"
"6b5dd091-aed2-4c22-85a4-7f9989005b5b",27934,"Payload delivery","md5","b33366fda6483810fe20595bb620c5a2","",1,1598494581,"md5","","61616290-8699-40f1-ba45-87157fde25cd","pe-section","file"
"41880969-33fd-4ae4-ba26-47fd599247b5",27934,"Payload delivery","sha1","ad6287f18dbd2006d579d5a18eb11c47fff746fe","",1,1598494582,"sha1","","61616290-8699-40f1-ba45-87157fde25cd","pe-section","file"
"3782c702-98c2-411d-a8c9-b2839fea0cde",27934,"Payload delivery","sha256","c2bc18891520c8c69ce1dd9623708f3d99223162cf84894793be4f5def416b7d","",1,1598494582,"sha256","","61616290-8699-40f1-ba45-87157fde25cd","pe-section","file"
"fa0d8ca7-98d4-41fe-91cd-41c580b38f58",27934,"Other","size-in-bytes",10752,"",0,1598494582,"size-in-bytes","","61616290-8699-40f1-ba45-87157fde25cd","pe-section","file"
"060c6f0e-bf7d-4f92-8fe3-4f37db2366e5",27934,"Other","float",6.04069,"",0,1598494582,"entropy","","61616290-8699-40f1-ba45-87157fde25cd","pe-section","file"

