uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6769815-2b15-4f31-8258-84dfce717198",46335,"Payload delivery","sha256","3645934c2b0551323805f52b33b9f73157535069164f526888ec97ea04699ee5","",1,1612351922,"sha256","","7b29897c-6b8e-4354-a87d-17991b0f4c4d","pe-section","file"
"edb5738b-623c-4dd8-a0be-803ec2e32cc8",46335,"Other","size-in-bytes",523264,"",0,1612351922,"size-in-bytes","","7b29897c-6b8e-4354-a87d-17991b0f4c4d","pe-section","file"
"dd25ce26-d3ff-4843-a336-c4f06702c3bc",46335,"Other","float",7.90797,"",0,1612351922,"entropy","","7b29897c-6b8e-4354-a87d-17991b0f4c4d","pe-section","file"
"66aa1d5e-a740-4e88-94a4-862e82b4b390",46335,"Other","text",".rsrc","",0,1612351922,"name","","47bbde12-8731-4e87-98a5-4cb516304d4f","pe-section","file"
"64042ff2-a8b8-4e2f-8a43-5b205c7a3db9",46335,"Payload delivery","md5","d81ca926b8f8088a86ed6e227a3048b6","",1,1612351922,"md5","","47bbde12-8731-4e87-98a5-4cb516304d4f","pe-section","file"
"adc74566-2a64-4134-87ea-607b481a86bf",46335,"Payload delivery","sha1","67debeced0c639c4151e117c23a505e4cb9daeb9","",1,1612351922,"sha1","","47bbde12-8731-4e87-98a5-4cb516304d4f","pe-section","file"
"b768cd12-e8b6-4db1-8441-00e0d4d89009",46335,"Payload delivery","sha256","fe65b46d74745dbfea8f3832f59acbc8ed3aa4df8c0301f2d7c49d1b57d69f47","",1,1612351922,"sha256","","47bbde12-8731-4e87-98a5-4cb516304d4f","pe-section","file"
"cf5fc44f-475e-4e0a-8dbd-8d65dbe8717c",46335,"Other","size-in-bytes",20480,"",0,1612351922,"size-in-bytes","","47bbde12-8731-4e87-98a5-4cb516304d4f","pe-section","file"
"e62f3400-b3de-4f55-96ed-0463d66d9b0d",46335,"Other","float",7.77933,"",0,1612351922,"entropy","","47bbde12-8731-4e87-98a5-4cb516304d4f","pe-section","file"
"897c7057-7361-4662-8d98-a42d036674a4",46335,"Other","text",".reloc","",0,1612351923,"name","","29c5c28a-d2e6-44e1-8811-3d954b84dcc8","pe-section","file"
"ba9a69a9-18f5-43dd-b047-d1821d8ad465",46335,"Payload delivery","md5","c38adc90df571f27e51eec52e27007c7","",1,1612351923,"md5","","29c5c28a-d2e6-44e1-8811-3d954b84dcc8","pe-section","file"
"04108b97-622d-47fa-adb9-b1af3604220f",46335,"Payload delivery","sha1","5293bade2efa285bd6f75d68748deaff9abb6d17","",1,1612351923,"sha1","","29c5c28a-d2e6-44e1-8811-3d954b84dcc8","pe-section","file"
"a86d7d01-660a-4da8-8a7d-ddf4c125542b",46335,"Payload delivery","sha256","6379b804f54ae6f7be8b62f835d300750fb2e00da753f8e78c025fc6e843bad6","",1,1612351923,"sha256","","29c5c28a-d2e6-44e1-8811-3d954b84dcc8","pe-section","file"
"defdf5a7-0f20-4c97-b7d9-4324a05933b4",46335,"Other","size-in-bytes",512,"",0,1612351923,"size-in-bytes","","29c5c28a-d2e6-44e1-8811-3d954b84dcc8","pe-section","file"
"a316111b-d9ac-4e12-a470-3f38bce2c547",46335,"Other","float",0.10191,"",0,1612351923,"entropy","","29c5c28a-d2e6-44e1-8811-3d954b84dcc8","pe-section","file"
"41ce0928-ec71-41cf-bda7-74103fe8218e",46335,"External analysis","link","https://www.virustotal.com/gui/file/993f01148133d8a9209f21bd9336ad925311dd05990ea6b895754e4601a9444c/detection","",0,1612351923,"permalink","","36ddf391-2ed2-4525-9bf0-2f0b113383fe","virustotal-report","misc"
"6bd1edb2-fc10-401d-8f22-a36992e68320",46335,"Other","datetime","2021-02-03T10:51:58.000000+0000","",0,1612351923,"last-submission","","36ddf391-2ed2-4525-9bf0-2f0b113383fe","virustotal-report","misc"
"0af1d1bf-b016-4a2a-aacf-e4f6c89d7460",46335,"Other","text","13/70","",0,1612351923,"detection-ratio","","36ddf391-2ed2-4525-9bf0-2f0b113383fe","virustotal-report","misc"

