uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c9b80f2-993e-4c57-b01a-8537f886e9e4",21541,"Other","float",6.02767,"",0,1661542508,"entropy","","0fbb2c95-a521-4077-bad0-56bb8ff41c10","pe-section","file"
"563141e0-8a9c-483c-a7af-74bdeb35761c",21541,"Other","text",".rsrc","",0,1661542508,"name","","2009bb42-5322-49a0-8b12-28aab0dcc513","pe-section","file"
"edeaa217-c445-44e7-acf0-efe2cac747b6",21541,"Payload delivery","md5","a06e1d242f129eaedeba23f6c4cd867f","",1,1661542508,"md5","","2009bb42-5322-49a0-8b12-28aab0dcc513","pe-section","file"
"d039e4e9-2f1b-4ee1-8de5-c5ed94f0297e",21541,"Payload delivery","sha1","733c8e347fdae86f44cf572f85baeb95d481ff05","",1,1661542508,"sha1","","2009bb42-5322-49a0-8b12-28aab0dcc513","pe-section","file"
"961895dc-2f08-4a61-8955-e060bfc2bdb1",21541,"Payload delivery","sha256","4030e803d89a3cf0a17f9ea95d2d389bbcf35a384d4a75c63f3f642bf95d716b","",1,1661542508,"sha256","","2009bb42-5322-49a0-8b12-28aab0dcc513","pe-section","file"
"99a6f32f-61f8-43fc-abc4-95b9af6bafda",21541,"Other","size-in-bytes",1024,"",0,1661542508,"size-in-bytes","","2009bb42-5322-49a0-8b12-28aab0dcc513","pe-section","file"
"66e48c86-9460-4ffe-b705-4aa3e4237fcf",21541,"Other","float",3.54402,"",0,1661542508,"entropy","","2009bb42-5322-49a0-8b12-28aab0dcc513","pe-section","file"
"b2f659a5-623b-40b9-8581-40e99d9cdd70",21541,"Other","text",".reloc","",0,1661542508,"name","","64d08828-2d97-40b9-b2cd-028bf162d4df","pe-section","file"
"57488a91-499f-41c9-bd28-9e7db2470b42",21541,"Payload delivery","md5","79e1ec538b4f1cfeb449a4cbcde4c883","",1,1661542508,"md5","","64d08828-2d97-40b9-b2cd-028bf162d4df","pe-section","file"
"352739ab-2323-4153-b40b-947f4ef35a13",21541,"Payload delivery","sha1","84a7142c2d66d6fa5ac881cc4a50e71e497125d6","",1,1661542508,"sha1","","64d08828-2d97-40b9-b2cd-028bf162d4df","pe-section","file"
"6f86745a-dfdc-4488-8a70-56737f2f1cb3",21541,"Payload delivery","sha256","8f8bb4e6186c61817a34932c7576c0f027f755defd2400b42aa321c2e27bd59b","",1,1661542508,"sha256","","64d08828-2d97-40b9-b2cd-028bf162d4df","pe-section","file"
"64bd2db1-2f7d-449f-96da-316eb9f0f910",21541,"Other","size-in-bytes",512,"",0,1661542508,"size-in-bytes","","64d08828-2d97-40b9-b2cd-028bf162d4df","pe-section","file"
"765b9c78-84cb-4203-b07c-55fea408352b",21541,"Other","float",0.10191,"",0,1661542508,"entropy","","64d08828-2d97-40b9-b2cd-028bf162d4df","pe-section","file"
"0cde7c62-dda3-4610-b7b5-bad6b92ae693",21541,"External analysis","link","https://www.virustotal.com/gui/file/38d2aa2d62d06e41b263113002952d5a52ee96030ab8485ee35ebc53be12a782/detection","",0,1661542509,"permalink","","da5a59d1-2e73-4cff-a249-e76a74c81b11","virustotal-report","misc"
"5d7b36b1-fe1f-40de-b809-f2f9e04f818d",21541,"Other","datetime","2022-08-26T10:59:43.000000+0000","",0,1661542509,"last-submission","","da5a59d1-2e73-4cff-a249-e76a74c81b11","virustotal-report","misc"
"b72a0069-d8d1-4bcb-8996-36d8c868dc20",21541,"Other","text","39/71","",0,1661542509,"detection-ratio","","da5a59d1-2e73-4cff-a249-e76a74c81b11","virustotal-report","misc"

