uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8c8ca3e-dcd2-4a6f-8cf0-27883d29ebb8",29402,"Other","float",3.59396,"",0,1669655781,"entropy","","b87b2c53-3101-4818-8253-0ba3bf4c0790","pe-section","file"
"cc6b35d1-debd-4f2f-bcd9-cf8d805b1426",29402,"Other","text",".reloc","",0,1669655781,"name","","5a6de025-0d6e-43c8-a63b-f5216d2d1f4e","pe-section","file"
"7c90e7df-c34c-4611-b051-c2e64942c47b",29402,"Payload delivery","md5","f618da2641f710ddd3b2764deaaac3f3","",1,1669655781,"md5","","5a6de025-0d6e-43c8-a63b-f5216d2d1f4e","pe-section","file"
"a4d6a4e2-3e51-4ad3-a56a-757a57cd06b7",29402,"Payload delivery","sha1","3da22d87af433769c2e908b49c9d5d2253cf6bb6","",1,1669655781,"sha1","","5a6de025-0d6e-43c8-a63b-f5216d2d1f4e","pe-section","file"
"75997be4-f110-428a-a4fa-0fac496d9277",29402,"Payload delivery","sha256","9c5a62fe15f6bd1742db3b6fafb28fb142560215701bb66ea1ff307c5686d605","",1,1669655781,"sha256","","5a6de025-0d6e-43c8-a63b-f5216d2d1f4e","pe-section","file"
"1c12a353-52ad-45b6-912b-efa0c759156b",29402,"Other","size-in-bytes",512,"",0,1669655781,"size-in-bytes","","5a6de025-0d6e-43c8-a63b-f5216d2d1f4e","pe-section","file"
"17803d50-eac6-4e47-bf76-8cf9b6bb2349",29402,"Other","float",0.10191,"",0,1669655781,"entropy","","5a6de025-0d6e-43c8-a63b-f5216d2d1f4e","pe-section","file"
"8b098060-9c15-4f4a-b760-9777886a1993",29402,"External analysis","link","https://www.virustotal.com/gui/file/a8d97304d740bb44b27e40303d72326a34d30973e801161f4bf026fff552c1a8/detection","",0,1669655781,"permalink","","c87ae24a-d1fa-4380-9c46-de8b90bae8de","virustotal-report","misc"
"16f5bd71-9adc-4006-984f-00ab392d447e",29402,"Other","datetime","2022-11-28T16:03:16.000000+0000","",0,1669655781,"last-submission","","c87ae24a-d1fa-4380-9c46-de8b90bae8de","virustotal-report","misc"
"e5a3d408-6975-4e06-9bba-a0e3e9d11995",29402,"Other","text","35/72","",0,1669655781,"detection-ratio","","c87ae24a-d1fa-4380-9c46-de8b90bae8de","virustotal-report","misc"

