uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40318cc3-a92c-4a05-915f-351ebc069c88",21057,"Payload delivery","sha1","a3dff28427601a183a9896b4c630eac63d8130bd","",1,1659374045,"sha1","","b8ad6183-9b72-4272-a67d-8d603602de86","pe-section","file"
"4003216e-ff89-4dfd-9b85-0252aacc4a85",21057,"Payload delivery","sha256","2bf3e7d669e9e7c8155312d5da3c123c1f9e3d52c2e6369215e41a8a1ce986bd","",1,1659374045,"sha256","","b8ad6183-9b72-4272-a67d-8d603602de86","pe-section","file"
"f1caed48-93eb-47bd-aa2f-cfc33db0a4da",21057,"Other","size-in-bytes",26112,"",0,1659374045,"size-in-bytes","","b8ad6183-9b72-4272-a67d-8d603602de86","pe-section","file"
"37c0a1b1-453b-404e-a1c2-0147606d40d1",21057,"Other","float",5.5231,"",0,1659374045,"entropy","","b8ad6183-9b72-4272-a67d-8d603602de86","pe-section","file"
"09ee9ac1-790e-46ce-a802-90a3ac5bf804",21057,"Other","text",".reloc","",0,1659374046,"name","","a1f064e2-9ee7-422c-bc3b-1bf7d40b85e5","pe-section","file"
"efef445e-6a42-418e-a7d2-778d56f0b692",21057,"Payload delivery","md5","65ca1ce79c12ac53c94e893b5207d4f2","",1,1659374046,"md5","","a1f064e2-9ee7-422c-bc3b-1bf7d40b85e5","pe-section","file"
"759f6a02-7b3a-4648-bb5a-418b0304d22b",21057,"Payload delivery","sha1","9b8c23110f0173e35454149d362e72e5c064fc7c","",1,1659374046,"sha1","","a1f064e2-9ee7-422c-bc3b-1bf7d40b85e5","pe-section","file"
"7004e476-fcbc-41b7-a86e-8cd5f7d205e0",21057,"Payload delivery","sha256","22e9e17972282c313c40c307c9787225622bfdecb016ee532c44c07f7b1df8fd","",1,1659374046,"sha256","","a1f064e2-9ee7-422c-bc3b-1bf7d40b85e5","pe-section","file"
"3ebe2f5d-2b16-46a9-a763-1a61ee671fe5",21057,"Other","size-in-bytes",512,"",0,1659374046,"size-in-bytes","","a1f064e2-9ee7-422c-bc3b-1bf7d40b85e5","pe-section","file"
"76d53cff-6be6-4800-baf5-7870070d5efb",21057,"Other","float",0.10191,"",0,1659374046,"entropy","","a1f064e2-9ee7-422c-bc3b-1bf7d40b85e5","pe-section","file"
"8362625d-2502-4d53-b412-dfc539a93e5c",21057,"External analysis","link","https://www.virustotal.com/gui/file/f87448574d4c3b106bf98dbc26d79049a1e896e749689f4d9b53f58baf54f85a/detection","",0,1659374046,"permalink","","7859763f-be47-4136-a745-41072c3a56ce","virustotal-report","misc"
"9cf2adb8-70a7-4115-9d2b-44040df98062",21057,"Other","datetime","2022-07-30T22:56:58.000000+0000","",0,1659374046,"last-submission","","7859763f-be47-4136-a745-41072c3a56ce","virustotal-report","misc"
"d4460d81-da0f-40a0-9656-2ff136abc1da",21057,"Other","text","29/71","",0,1659374046,"detection-ratio","","7859763f-be47-4136-a745-41072c3a56ce","virustotal-report","misc"

