uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bc1b42c-ef91-4a75-bba1-6361c03aba70",41984,"Other","text",".rdata","",0,1609277156,"name","","3b9ec0dd-93f9-4557-9587-a4b097a23a96","pe-section","file"
"7bdb3a48-af31-4167-b210-8ff823d3ff8f",41984,"Payload delivery","md5","5c2cde75c57aec7fb027efccdabe715e","",1,1609277156,"md5","","3b9ec0dd-93f9-4557-9587-a4b097a23a96","pe-section","file"
"9f2bdf38-c84c-4085-b8cd-2eb33dddd115",41984,"Payload delivery","sha1","556bb37242f04a06901d851102a38696f6d80f94","",1,1609277156,"sha1","","3b9ec0dd-93f9-4557-9587-a4b097a23a96","pe-section","file"
"cc838e4d-4838-437c-8097-8e45be1ea248",41984,"Payload delivery","sha256","fde626fa02625232c97bbd6282056b1b08d1f5c9f6663f63211143af009c5f53","",1,1609277156,"sha256","","3b9ec0dd-93f9-4557-9587-a4b097a23a96","pe-section","file"
"3c53b1a8-4c44-413e-9fc0-e17fa8f8ff5a",41984,"Other","size-in-bytes",18432,"",0,1609277156,"size-in-bytes","","3b9ec0dd-93f9-4557-9587-a4b097a23a96","pe-section","file"
"c66d998c-50a8-4a85-89d5-e6a300887e05",41984,"Other","float",3.36421,"",0,1609277156,"entropy","","3b9ec0dd-93f9-4557-9587-a4b097a23a96","pe-section","file"
"b1539d07-f3ef-4c1f-9b19-84020aef22cf",41984,"Other","text",".data","",0,1609277158,"name","","c268ae48-181f-4a5d-a61b-34c61983d89a","pe-section","file"
"482a9238-d064-4148-9bd4-8d2f83c3f288",41984,"Payload delivery","md5","52d2dcd48dff7864849feb0d1072b2e3","",1,1609277158,"md5","","c268ae48-181f-4a5d-a61b-34c61983d89a","pe-section","file"
"b0cee540-7d16-461c-a9f8-b8f352e6815d",41984,"Payload delivery","sha1","4a63c5c908b96f923a2569bab29d520a1e1dd644","",1,1609277158,"sha1","","c268ae48-181f-4a5d-a61b-34c61983d89a","pe-section","file"
"f781b97c-0a3f-40e5-9061-b389f335348a",41984,"Payload delivery","sha256","143470dc821888d5892386710087d8e5c6a999588503b58d5efadfb0daec1a2f","",1,1609277158,"sha256","","c268ae48-181f-4a5d-a61b-34c61983d89a","pe-section","file"
"f31be320-9ab1-4fd3-9e57-0d3189a484c9",41984,"Other","size-in-bytes",6144,"",0,1609277158,"size-in-bytes","","c268ae48-181f-4a5d-a61b-34c61983d89a","pe-section","file"
"48aa44e9-b9e8-4644-89a6-00195d89acd4",41984,"Other","float",2.88875,"",0,1609277158,"entropy","","c268ae48-181f-4a5d-a61b-34c61983d89a","pe-section","file"
"296c2607-7876-4797-82f7-33be7b761da4",41984,"Other","text",".idata","",0,1609277159,"name","","b309f217-f8ba-4760-9394-4b29333dd247","pe-section","file"
"6d53cda2-687c-4def-8e41-c3d7942aa0e7",41984,"Payload delivery","md5","74eede917db9b0304e65db384b063d75","",1,1609277159,"md5","","b309f217-f8ba-4760-9394-4b29333dd247","pe-section","file"
"bed30b4e-1b70-4301-8d27-6b3abc15d29b",41984,"Payload delivery","sha1","0a6a7cf59858d0a02f2ae5563e77a4b9c7bf6e44","",1,1609277159,"sha1","","b309f217-f8ba-4760-9394-4b29333dd247","pe-section","file"
"4678e0e2-e208-4d8a-adc3-4ccc2b03c841",41984,"Payload delivery","sha256","f041641a1217cff9d800dd5b2aeda1fb289a2517b14da33be742fe72ee8d9321","",1,1609277159,"sha256","","b309f217-f8ba-4760-9394-4b29333dd247","pe-section","file"
"fae1526f-bdaf-442a-a5cf-37d16663144d",41984,"Other","size-in-bytes",5120,"",0,1609277159,"size-in-bytes","","b309f217-f8ba-4760-9394-4b29333dd247","pe-section","file"
"3cbb3e98-89f3-46b0-bf2f-cbdb91883bc9",41984,"Other","float",4.71537,"",0,1609277159,"entropy","","b309f217-f8ba-4760-9394-4b29333dd247","pe-section","file"
"344451ce-f866-4e24-9482-9c5abf0accb8",41984,"Other","text",".rsrc","",0,1609277164,"name","","2338a3b7-09b8-4cef-a490-834e806cf652","pe-section","file"
"3840c470-0707-4983-af29-db6880dfb975",41984,"Payload delivery","md5","7a3112fda5012be23c362d0a572edb1c","",1,1609277164,"md5","","2338a3b7-09b8-4cef-a490-834e806cf652","pe-section","file"
"2090efac-3b41-472c-898c-2a77d4439321",41984,"Payload delivery","sha1","06f9249068435de0094aee71fd9f04a0f0a9282b","",1,1609277165,"sha1","","2338a3b7-09b8-4cef-a490-834e806cf652","pe-section","file"
"0fd1ffb5-eddf-435c-ba4c-e42328c033ed",41984,"Payload delivery","sha256","5b65d38688fcee90cee0b0e3071c3c4426394799c138688ae8d0365df52195a3","",1,1609277165,"sha256","","2338a3b7-09b8-4cef-a490-834e806cf652","pe-section","file"
"42e30c27-14a9-42c8-b621-2f1e14bff815",41984,"Other","size-in-bytes",162304,"",0,1609277165,"size-in-bytes","","2338a3b7-09b8-4cef-a490-834e806cf652","pe-section","file"
"ddab2c68-3918-41da-bad8-348c5592edbb",41984,"Other","float",6.81141,"",0,1609277165,"entropy","","2338a3b7-09b8-4cef-a490-834e806cf652","pe-section","file"
"93d168f6-0c46-46ab-88c0-22a859556616",41984,"Other","text",".reloc","",0,1609277167,"name","","dbc81f2b-d97e-4813-b3e9-823cd5ab3a0d","pe-section","file"
"e82e8c50-4654-43fd-89df-2a2f50184a0d",41984,"Payload delivery","md5","fbc6e0a7ea0bd27ed2eb444460ce3067","",1,1609277167,"md5","","dbc81f2b-d97e-4813-b3e9-823cd5ab3a0d","pe-section","file"
"d26e4ee3-04d8-4858-b4df-3eb05ee466a6",41984,"Payload delivery","sha1","618cf3fe9fd08897a2c9ceb2e756914699a77a7a","",1,1609277167,"sha1","","dbc81f2b-d97e-4813-b3e9-823cd5ab3a0d","pe-section","file"
"d672ec0b-a8af-4d2e-9e81-33dc043bceca",41984,"Payload delivery","sha256","8cb672f89b9410db84101105c582297c858d66b663c349adc902e4f91af2ff63","",1,1609277167,"sha256","","dbc81f2b-d97e-4813-b3e9-823cd5ab3a0d","pe-section","file"
"10f385bb-420c-453b-bd51-be8f22a4d17e",41984,"Other","size-in-bytes",32256,"",0,1609277167,"size-in-bytes","","dbc81f2b-d97e-4813-b3e9-823cd5ab3a0d","pe-section","file"
"1ec26305-5754-410e-8cdb-be5d4783ddae",41984,"Other","float",2.40615,"",0,1609277167,"entropy","","dbc81f2b-d97e-4813-b3e9-823cd5ab3a0d","pe-section","file"

