uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a3df93f-cc05-4dc5-bee8-16561b238eeb",58530,"Other","size-in-bytes",251392,"",0,1626736932,"size-in-bytes","","b137e980-dcac-422a-8f06-6cc7eb2b4a9d","pe-section","file"
"ecd7c3fd-7bbb-4d5a-b233-71f894e62c2e",58530,"Other","float",6.03645,"",0,1626736932,"entropy","","b137e980-dcac-422a-8f06-6cc7eb2b4a9d","pe-section","file"
"ebd3ecc7-d81b-4f3d-a0a0-36129a6fe653",58530,"Other","text",".rsrc","",0,1626736932,"name","","1931cd27-1033-4c92-aa4e-518273b15ef6","pe-section","file"
"2da86a75-b687-4783-9cc0-cfd55fc13e0c",58530,"Payload delivery","md5","e0cb926123190cc0eb24fc8a7cfb3f1e","",1,1626736932,"md5","","1931cd27-1033-4c92-aa4e-518273b15ef6","pe-section","file"
"10928adf-d5c5-436e-8a14-16816af003c6",58530,"Payload delivery","sha1","994780f085fa446f61653ab61fa45cd2be24d5ef","",1,1626736932,"sha1","","1931cd27-1033-4c92-aa4e-518273b15ef6","pe-section","file"
"5ce2c38f-dc1b-45b7-902f-e40aee2879f8",58530,"Payload delivery","sha256","14a7badc1c95ad1201012b8b17eb3c86b21df4ecfae87f8d603dcbc05c782f4d","",1,1626736932,"sha256","","1931cd27-1033-4c92-aa4e-518273b15ef6","pe-section","file"
"3fdd8a46-2ce9-448b-902c-9fdd0250e6ee",58530,"Other","size-in-bytes",309248,"",0,1626736932,"size-in-bytes","","1931cd27-1033-4c92-aa4e-518273b15ef6","pe-section","file"
"3a6ac79a-91eb-4136-8b65-6b6bac518090",58530,"Other","float",4.73553,"",0,1626736932,"entropy","","1931cd27-1033-4c92-aa4e-518273b15ef6","pe-section","file"
"d1d06ddc-f41b-4b71-9a4c-13378dede764",58530,"Other","text",".reloc","",0,1626736932,"name","","f95387ba-56af-4c8a-aa30-de2f9f0d0f30","pe-section","file"
"2e1e3f1a-c246-4075-824c-b9f9aade98aa",58530,"Payload delivery","md5","c31cb093f19b12af372f399a2dd27461","",1,1626736932,"md5","","f95387ba-56af-4c8a-aa30-de2f9f0d0f30","pe-section","file"
"38eaf114-03ab-44dc-9b8b-2bfd6390fe58",58530,"Payload delivery","sha1","3323ad16ebebc86f8b2f50f47ab5d2caa1650529","",1,1626736932,"sha1","","f95387ba-56af-4c8a-aa30-de2f9f0d0f30","pe-section","file"
"9e84a4b0-11e4-4a6f-b842-d66eedc4854d",58530,"Payload delivery","sha256","c1bef88859d7e7d34af7226c952fb547a627ee55c2039bdec8c6f0223807d869","",1,1626736932,"sha256","","f95387ba-56af-4c8a-aa30-de2f9f0d0f30","pe-section","file"
"9b752d4c-4147-479e-8c8d-19b72a2643f3",58530,"Other","size-in-bytes",512,"",0,1626736933,"size-in-bytes","","f95387ba-56af-4c8a-aa30-de2f9f0d0f30","pe-section","file"
"3ea930ad-662f-494a-9bdb-7abbce5da8d2",58530,"Other","float",0.10191,"",0,1626736933,"entropy","","f95387ba-56af-4c8a-aa30-de2f9f0d0f30","pe-section","file"
"b743e7bb-58d5-4e22-84c0-1c686f7dce8a",58530,"External analysis","link","https://www.virustotal.com/gui/file/030390d3bc3e482fd922902841ed06580601605c9b57e61548e8d1a0a75a4f1f/detection","",0,1626736933,"permalink","","f28157ba-75b0-4590-a80e-29d33c483a4d","virustotal-report","misc"
"fa54fa0f-004d-403c-b2c2-a0fb8d2966bc",58530,"Other","datetime","2021-07-19T19:10:55.000000+0000","",0,1626736933,"last-submission","","f28157ba-75b0-4590-a80e-29d33c483a4d","virustotal-report","misc"
"0e348edb-e350-4a6f-9f7b-2b5bf08c3328",58530,"Other","text","19/68","",0,1626736933,"detection-ratio","","f28157ba-75b0-4590-a80e-29d33c483a4d","virustotal-report","misc"

