uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c692af71-052f-4349-9556-a32e5f6786f7",11140,"Payload delivery","sha256","4f50b5338ad37d59e58d56269d334b2ff3462250f90f068dd7a782c9a93062f4","",1,1697542594,"sha256","","6f5ada13-c23f-4f41-95f2-4b3bbe67510d","pe-section","file"
"8d439d08-7045-4bd4-a758-672b48870649",11140,"Other","size-in-bytes",134144,"",0,1697542594,"size-in-bytes","","6f5ada13-c23f-4f41-95f2-4b3bbe67510d","pe-section","file"
"f4ebaeae-ca3f-4ba3-bb06-97f5b312f9ab",11140,"Other","float",7.71302,"",0,1697542594,"entropy","","6f5ada13-c23f-4f41-95f2-4b3bbe67510d","pe-section","file"
"c7715494-70b8-4a78-9b3b-faab43d394c3",11140,"Other","text",".data","",0,1697542594,"name","","e1f30a4a-d490-4447-a385-cc8070c4f40c","pe-section","file"
"37f42295-4e06-479c-a3b6-e4988d63a5aa",11140,"Payload delivery","md5","40c2c12210ad7885c235089366941e87","",1,1697542594,"md5","","e1f30a4a-d490-4447-a385-cc8070c4f40c","pe-section","file"
"232d52b9-b09a-4d28-8c81-d123791477d2",11140,"Payload delivery","sha1","42267bc03feb2ccbf023c28d6d4a432c0da0244c","",1,1697542594,"sha1","","e1f30a4a-d490-4447-a385-cc8070c4f40c","pe-section","file"
"b35ac28b-3037-4f25-bd80-119bed9fea12",11140,"Payload delivery","sha256","cfa7ae5993668d06e2bcc557cb841463d9d094250c0660c29f8933b39eef2f82","",1,1697542594,"sha256","","e1f30a4a-d490-4447-a385-cc8070c4f40c","pe-section","file"
"b67fd206-5c6a-4e3a-8dec-e1deed984b94",11140,"Other","size-in-bytes",7168,"",0,1697542594,"size-in-bytes","","e1f30a4a-d490-4447-a385-cc8070c4f40c","pe-section","file"
"c141215e-ae8a-42c3-a4b8-fc3046df8baf",11140,"Other","float",2.45803,"",0,1697542594,"entropy","","e1f30a4a-d490-4447-a385-cc8070c4f40c","pe-section","file"
"464ca6c2-3bce-4210-85b2-fc1a3c874f9e",11140,"Other","text",".rsrc","",0,1697542595,"name","","ced97194-ec92-47eb-945b-17e8e3960109","pe-section","file"
"5d52115a-10e6-4699-abdd-41a3feb25681",11140,"Payload delivery","md5","11f190570d60e4ec7c016d285fb5e423","",1,1697542595,"md5","","ced97194-ec92-47eb-945b-17e8e3960109","pe-section","file"
"48344d9e-4174-4d6b-a6fa-84fbb20d54ca",11140,"Payload delivery","sha1","615123fcd3255cabe2eb0820eccb80084d079857","",1,1697542595,"sha1","","ced97194-ec92-47eb-945b-17e8e3960109","pe-section","file"
"ab33bd5a-7d47-487a-b9dc-09d69dab5135",11140,"Payload delivery","sha256","4beabd2a8ace7285118b39cd02280e3acd30d8969bc23765121899a904899d4d","",1,1697542595,"sha256","","ced97194-ec92-47eb-945b-17e8e3960109","pe-section","file"
"71732725-4046-4753-b687-506f50c91310",11140,"Other","size-in-bytes",80896,"",0,1697542595,"size-in-bytes","","ced97194-ec92-47eb-945b-17e8e3960109","pe-section","file"
"e3f44629-2be1-42d6-b0ba-76e6c170faf9",11140,"Other","float",4.32264,"",0,1697542595,"entropy","","ced97194-ec92-47eb-945b-17e8e3960109","pe-section","file"
"4672cf08-92e5-4c86-9ba5-9a675212e9ff",11140,"Other","text",".reloc","",0,1697542595,"name","","5822fc26-ad4c-4517-9b91-9a35e60d6527","pe-section","file"
"c8945b1e-d750-4b3e-abf8-e3d1372c7a25",11140,"Payload delivery","md5","dd7d5e92b810c882fba549511232e9e0","",1,1697542595,"md5","","5822fc26-ad4c-4517-9b91-9a35e60d6527","pe-section","file"
"d94b5ccf-52df-4c3d-9190-79e5e8e14bd7",11140,"Payload delivery","sha1","a4d20e024ff37fd5391142d49aaa53d475032232","",1,1697542595,"sha1","","5822fc26-ad4c-4517-9b91-9a35e60d6527","pe-section","file"
"c1b9075a-3b64-4570-9f6e-f4275025f7af",11140,"Payload delivery","sha256","680eea0dc33e0e95a81b7d05e9865154a61b3301520c8b4677d5cb45ec6fcb7a","",1,1697542595,"sha256","","5822fc26-ad4c-4517-9b91-9a35e60d6527","pe-section","file"
"40f82f2b-41cc-4f3b-9b5f-5cc3cdaf7eaf",11140,"Other","size-in-bytes",10240,"",0,1697542595,"size-in-bytes","","5822fc26-ad4c-4517-9b91-9a35e60d6527","pe-section","file"
"be13b1d8-94fc-4766-bb4b-045f54f82a38",11140,"Other","float",2.43303,"",0,1697542595,"entropy","","5822fc26-ad4c-4517-9b91-9a35e60d6527","pe-section","file"
"b4bdd0a9-415a-4cd4-abee-7d93e0fbdbb7",11140,"External analysis","link","https://www.virustotal.com/gui/file/28339d3e1ef5ac3f3efb6d55183c7e67107e64a9c660b2771a407eca09be4a62/detection","",0,1697542595,"permalink","","27a3c734-862d-499d-9f75-ffdce08507dc","virustotal-report","misc"
"aeb6b0a2-0c7b-45e2-84e6-31b733dbe1bc",11140,"Other","datetime","2023-10-16T02:05:17.000000+0000","",0,1697542595,"last-submission","","27a3c734-862d-499d-9f75-ffdce08507dc","virustotal-report","misc"
"49838e5b-55f4-40d6-bc73-e2d80eb5aa64",11140,"Other","text","32/72","",0,1697542595,"detection-ratio","","27a3c734-862d-499d-9f75-ffdce08507dc","virustotal-report","misc"

