uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7aa859e3-78f5-4e78-97d4-b6b2d487edbf",54243,"Payload delivery","md5","950d4be0c36b4ce67e8318e20866c9e4","",1,1619229326,"md5","","47750ff3-83ff-4852-ae14-46a7ea906a7f","pe-section","file"
"a6a773a3-13bb-44b3-b61c-5565a05826b7",54243,"Payload delivery","sha1","555dfafa47e95f7392871a54c4979d224ff9b707","",1,1619229326,"sha1","","47750ff3-83ff-4852-ae14-46a7ea906a7f","pe-section","file"
"8dbb4aa8-77f6-48f3-afb5-14dcb463de18",54243,"Payload delivery","sha256","9a3d7e04af07e2f872a55edd5423a72926c51fa897c8a2aedca70dbf380ffe05","",1,1619229326,"sha256","","47750ff3-83ff-4852-ae14-46a7ea906a7f","pe-section","file"
"8a148784-432f-4220-b928-b0a1af4a8bd0",54243,"Other","size-in-bytes",2560,"",0,1619229326,"size-in-bytes","","47750ff3-83ff-4852-ae14-46a7ea906a7f","pe-section","file"
"c3848cd3-c9fa-4aec-b53c-dc40c79be744",54243,"Other","float",3.84205,"",0,1619229326,"entropy","","47750ff3-83ff-4852-ae14-46a7ea906a7f","pe-section","file"
"64917bb9-f628-4a02-ad4f-e6ce18eeb549",54243,"Other","text",".reloc","",0,1619229327,"name","","ee6e142f-5c9c-4bd4-ab47-fa300f64c05e","pe-section","file"
"1c6da372-f714-4300-9f6b-ff2015b98ea1",54243,"Payload delivery","md5","c6d62f32b539f19e3329493679953078","",1,1619229327,"md5","","ee6e142f-5c9c-4bd4-ab47-fa300f64c05e","pe-section","file"
"b236540f-0b97-43f0-bd6b-4b5dd96fd3ab",54243,"Payload delivery","sha1","910d10943ef3369be25db412a12b6605408d5772","",1,1619229327,"sha1","","ee6e142f-5c9c-4bd4-ab47-fa300f64c05e","pe-section","file"
"36a176c7-45b4-4918-a688-5e9e3551aa62",54243,"Payload delivery","sha256","7b34a051701bc4a1fc263e95628618c13f62f11dd224e425400f10fc55b8f48c","",1,1619229327,"sha256","","ee6e142f-5c9c-4bd4-ab47-fa300f64c05e","pe-section","file"
"2cbcc22f-831f-44e0-8b92-2bfbd8c51dd4",54243,"Other","size-in-bytes",23552,"",0,1619229327,"size-in-bytes","","ee6e142f-5c9c-4bd4-ab47-fa300f64c05e","pe-section","file"
"7bda18e9-3dc8-4ad1-bbe9-6e9acb551b97",54243,"Other","float",6.63511,"",0,1619229327,"entropy","","ee6e142f-5c9c-4bd4-ab47-fa300f64c05e","pe-section","file"
"a052a559-0cf3-4dcf-8e18-b4c384641007",54243,"External analysis","link","https://www.virustotal.com/gui/file/eae537de7f5de3a3f3eb0b5021c78cc2e951186bf8411d045eab1ac9c6cc62f8/detection","",0,1619229327,"permalink","","937005de-1dbe-4236-953b-37d191944203","virustotal-report","misc"
"23c16b1f-36fb-48e3-a93d-0f2fe8060857",54243,"Other","datetime","2021-04-22T15:01:16.000000+0000","",0,1619229327,"last-submission","","937005de-1dbe-4236-953b-37d191944203","virustotal-report","misc"
"a8e81f3e-3ebe-4a63-94c1-9d1dbd5fbf38",54243,"Other","text","34/69","",0,1619229327,"detection-ratio","","937005de-1dbe-4236-953b-37d191944203","virustotal-report","misc"

