uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7366d47f-083c-46b9-9711-d065de387cb6",6137,"Other","size-in-bytes",69120,"",0,1646330424,"size-in-bytes","","29d2166b-68a2-4883-b023-d4824afc36a2","pe-section","file"
"f8dd9650-d0ad-4741-89d3-9644a0305b3b",6137,"Other","float",3.85291,"",0,1646330424,"entropy","","29d2166b-68a2-4883-b023-d4824afc36a2","pe-section","file"
"a7ed721a-d4f3-4c4e-9cb1-acb55507ef02",6137,"Other","text",".themida","",0,1646330424,"name","","c899a93e-e03e-4452-865f-4b82aaea71c6","pe-section","file"
"11889f1b-7591-4023-b577-a030ac10b160",6137,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1646330424,"md5","","c899a93e-e03e-4452-865f-4b82aaea71c6","pe-section","file"
"4ce28484-e808-4f44-924d-75d1956e9de5",6137,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1646330424,"sha1","","c899a93e-e03e-4452-865f-4b82aaea71c6","pe-section","file"
"0452d7d3-eae1-4ea4-a134-af186033bab8",6137,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1646330424,"sha256","","c899a93e-e03e-4452-865f-4b82aaea71c6","pe-section","file"
"faba1a6e-65ce-4851-a9ad-226b0e3fdef0",6137,"Other","size-in-bytes",0,"",0,1646330424,"size-in-bytes","","c899a93e-e03e-4452-865f-4b82aaea71c6","pe-section","file"
"845f3eba-f028-4bb4-8990-221364d3a1c8",6137,"Other","float",0,"",0,1646330424,"entropy","","c899a93e-e03e-4452-865f-4b82aaea71c6","pe-section","file"
"732b3e1d-06a1-449f-a6d8-e93b68bd47c4",6137,"Other","text",".boot","",0,1646330424,"name","","846ce24f-d66c-4abd-ac95-d52c6427543c","pe-section","file"
"303b6dfb-4774-4f8a-84af-4665132c571f",6137,"Payload delivery","md5","e6208102e9af3b4bc32beff8edc59b4c","",1,1646330424,"md5","","846ce24f-d66c-4abd-ac95-d52c6427543c","pe-section","file"
"918b17a7-6dd5-410d-b2a5-7b5bda10d2aa",6137,"Payload delivery","sha1","f2250ec07506ff3e332984b1030cfc8d649109d7","",1,1646330424,"sha1","","846ce24f-d66c-4abd-ac95-d52c6427543c","pe-section","file"
"983561c1-d5da-4a00-88f8-11ce63210d9d",6137,"Payload delivery","sha256","926fd2e8b32783bdfeeb3192b4d8d253441b165fe0a989204d55e3df74ee211e","",1,1646330424,"sha256","","846ce24f-d66c-4abd-ac95-d52c6427543c","pe-section","file"
"ebb9bcfe-0d00-41d8-bb9f-598d425f9aef",6137,"Other","size-in-bytes",4088832,"",0,1646330424,"size-in-bytes","","846ce24f-d66c-4abd-ac95-d52c6427543c","pe-section","file"
"482d5930-b354-4390-8187-ddd081517019",6137,"Other","float",7.96414,"",0,1646330424,"entropy","","846ce24f-d66c-4abd-ac95-d52c6427543c","pe-section","file"
"c6c1e5b6-ec5a-40d0-b86a-33336bfc9de6",6137,"Other","text",".taggant","",0,1646330425,"name","","3beb2a0a-421a-4eb9-ac05-3d430bbc3abd","pe-section","file"
"0c3b9115-8cb1-4ef0-8399-f9f01bc71a52",6137,"Payload delivery","md5","7a2cfd226dafd65c0774cfb9796fca2e","",1,1646330425,"md5","","3beb2a0a-421a-4eb9-ac05-3d430bbc3abd","pe-section","file"
"155f2f2f-1f15-45b8-9767-2a9791c2fe6b",6137,"Payload delivery","sha1","92760a575e85d19967ea9094e17c7fa73065d2e3","",1,1646330425,"sha1","","3beb2a0a-421a-4eb9-ac05-3d430bbc3abd","pe-section","file"
"123d0898-a2f0-47c0-8c8a-92608c1fa79a",6137,"Payload delivery","sha256","da36ca321169b3702b9752bdc4dcc3a90251de53df70f2f3f5535fcdb2ed96f5","",1,1646330425,"sha256","","3beb2a0a-421a-4eb9-ac05-3d430bbc3abd","pe-section","file"
"d1a72b33-6114-4f7c-81cf-b67409d504bc",6137,"Other","size-in-bytes",8212,"",0,1646330425,"size-in-bytes","","3beb2a0a-421a-4eb9-ac05-3d430bbc3abd","pe-section","file"
"ea32d896-1262-4257-b8e4-5330b5a93d02",6137,"Other","float",6.83294,"",0,1646330425,"entropy","","3beb2a0a-421a-4eb9-ac05-3d430bbc3abd","pe-section","file"
"29b5995e-db0c-4e21-93ba-d044e9b1dd6e",6137,"External analysis","link","https://www.virustotal.com/gui/file/ca17105454d61b84d3190e76bc9f277e55ca6886ca3f6ec29d8a84b1825c832c/detection","",0,1646330425,"permalink","","4d45fc2d-72e3-4262-bbb3-f488910e5092","virustotal-report","misc"
"1fdc0df6-7006-40c2-b373-5093039e9a68",6137,"Other","datetime","2022-02-25T08:02:55.000000+0000","",0,1646330425,"last-submission","","4d45fc2d-72e3-4262-bbb3-f488910e5092","virustotal-report","misc"
"18f2e9b9-1b4e-4710-9534-bc393799d90a",6137,"Other","text","43/71","",0,1646330425,"detection-ratio","","4d45fc2d-72e3-4262-bbb3-f488910e5092","virustotal-report","misc"

