uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4c039fc-6d28-4adf-94a3-0d2a090c0bb8",18454,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594252481,"md5","","c7bc00e2-da39-4973-830f-beeda0259a53","pe-section","file"
"431158c1-a6f9-411f-835d-efdb9f0c3997",18454,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594252481,"sha1","","c7bc00e2-da39-4973-830f-beeda0259a53","pe-section","file"
"dbff34e2-0846-4ea9-8ce6-df9a9e7e8a90",18454,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594252481,"sha256","","c7bc00e2-da39-4973-830f-beeda0259a53","pe-section","file"
"ab2a5177-994d-49ab-b47f-cde64e85bb9e",18454,"Other","size-in-bytes",5120,"",0,1594252481,"size-in-bytes","","c7bc00e2-da39-4973-830f-beeda0259a53","pe-section","file"
"65353874-6abf-4cde-bf97-aa2fd1bc5b7c",18454,"Other","float",3.38635,"",0,1594252481,"entropy","","c7bc00e2-da39-4973-830f-beeda0259a53","pe-section","file"
"f154b532-6755-4d42-bca3-dec203a70a91",18454,"Other","text",".rsrc","",0,1594252482,"name","","09041c1e-c2a7-4090-8d22-b85048ddd359","pe-section","file"
"d21f5e02-b436-48bc-9486-a305b52c03c2",18454,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594252482,"md5","","09041c1e-c2a7-4090-8d22-b85048ddd359","pe-section","file"
"525b10c8-a8d1-4f6b-9d26-5e6563795aad",18454,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594252482,"sha1","","09041c1e-c2a7-4090-8d22-b85048ddd359","pe-section","file"
"e8707d89-227f-40be-b8c9-b3cff62efef4",18454,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594252482,"sha256","","09041c1e-c2a7-4090-8d22-b85048ddd359","pe-section","file"
"814e88d3-c0ff-475a-8be4-f521ed56a421",18454,"Other","size-in-bytes",51200,"",0,1594252482,"size-in-bytes","","09041c1e-c2a7-4090-8d22-b85048ddd359","pe-section","file"
"886fd3b6-37e8-468b-8f00-30f2d946614a",18454,"Other","float",7.95582,"",0,1594252482,"entropy","","09041c1e-c2a7-4090-8d22-b85048ddd359","pe-section","file"
"1dc5a526-313a-46c8-ae71-a54b93a85168",18454,"External analysis","link","https://www.virustotal.com/gui/file/c8d38bd75258be6928e5ef8f14082be7d1b6b484d4b0ea0994aab15ed00e5cc6/detection","",0,1594252484,"permalink","","aa39215b-633b-46a4-9bac-30c50f717216","virustotal-report","misc"
"5df5ffe5-ea42-4a49-b76a-5de2a139a0e4",18454,"Other","datetime","2020-07-08T22:45:14.000000+0000","",0,1594252484,"last-submission","","aa39215b-633b-46a4-9bac-30c50f717216","virustotal-report","misc"
"28d99cf7-e299-45a3-b8c2-2066b7bda60d",18454,"Other","text","20/73","",0,1594252484,"detection-ratio","","aa39215b-633b-46a4-9bac-30c50f717216","virustotal-report","misc"

