uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17cfc7fc-9916-416e-8f53-8f61c85590f3",38460,"Payload delivery","sha1","a578b911c31cfdbf65a1f651a0789430223b35a9","",1,1606296757,"sha1","","242f5177-55b4-44df-9871-4b46093eaf21","pe-section","file"
"f74eea75-680f-4d01-bdad-b7d584a7073f",38460,"Payload delivery","sha256","51f281bd6b491534c30ab01f6ce616f346439a90cbbff7c9ba2fac3cac049f43","",1,1606296758,"sha256","","242f5177-55b4-44df-9871-4b46093eaf21","pe-section","file"
"9ac8e020-05ce-4c85-8f79-aee21d4a2466",38460,"Other","size-in-bytes",2560,"",0,1606296759,"size-in-bytes","","242f5177-55b4-44df-9871-4b46093eaf21","pe-section","file"
"411a7c90-687e-47ed-a835-d9b188b8d543",38460,"Other","float",4.06928,"",0,1606296759,"entropy","","242f5177-55b4-44df-9871-4b46093eaf21","pe-section","file"
"478ad82a-2e3d-4e41-9846-f480c2dd5243",38460,"Other","text",".reloc","",0,1606296763,"name","","1321c02f-a63a-4c2f-b2ff-adb6899075ee","pe-section","file"
"56a67027-1076-4fc0-bc01-64e27ae6fe0c",38460,"Payload delivery","md5","48ee6f6c329e60887a418687cbe1b09f","",1,1606296764,"md5","","1321c02f-a63a-4c2f-b2ff-adb6899075ee","pe-section","file"
"50a6885e-2954-4280-9747-166d0c298a91",38460,"Payload delivery","sha1","007a10e90e3ba215aafc655da02b7855fdc5bec0","",1,1606296767,"sha1","","1321c02f-a63a-4c2f-b2ff-adb6899075ee","pe-section","file"
"fbdd214a-cf51-4a5c-8b9f-368b2a2f9b34",38460,"Payload delivery","sha256","c4b04b4e550fdfac469a1e180ffd6776e789261e06988ce3a18626ae8710ec28","",1,1606296767,"sha256","","1321c02f-a63a-4c2f-b2ff-adb6899075ee","pe-section","file"
"7576e72b-32c1-4672-8902-e67dc0a1246c",38460,"Other","size-in-bytes",512,"",0,1606296767,"size-in-bytes","","1321c02f-a63a-4c2f-b2ff-adb6899075ee","pe-section","file"
"d10363a1-b4f3-4997-bc11-79a66d447ba5",38460,"Other","float",0.0815394,"",0,1606296767,"entropy","","1321c02f-a63a-4c2f-b2ff-adb6899075ee","pe-section","file"
"ce3b92a0-6d81-44b1-8780-78448224b68f",38460,"External analysis","link","https://www.virustotal.com/gui/file/447c0308db7f72f7a378a0da880c5c859624c75222712660add458d52385adbf/detection","",0,1606296769,"permalink","","632a95e0-7729-4558-a632-070dc7b933e5","virustotal-report","misc"
"570756ef-bf77-499b-a6bd-b12c2afda6e2",38460,"Other","datetime","2020-11-25T08:34:39.000000+0000","",0,1606296769,"last-submission","","632a95e0-7729-4558-a632-070dc7b933e5","virustotal-report","misc"
"7315c040-b120-4213-8ef2-6bf19da31c6d",38460,"Other","text","38/69","",0,1606296769,"detection-ratio","","632a95e0-7729-4558-a632-070dc7b933e5","virustotal-report","misc"

