uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c71e7327-90b9-4c53-8e9a-83dbf12f536c",8198,"Payload delivery","md5","bebd9d44970bbc9890801b67cd100d9c","",1,1694190498,"md5","","2c610f0c-b46d-4dfa-be27-576a9a53baaf","pe-section","file"
"2999bf9a-fa5f-4a97-87f5-55d28d9b21f2",8198,"Payload delivery","sha1","3dc56f3f859898cfa9a7054875ee0b4977b98a7a","",1,1694190498,"sha1","","2c610f0c-b46d-4dfa-be27-576a9a53baaf","pe-section","file"
"655f7bee-d193-44a7-b6a6-8432f7173984",8198,"Payload delivery","sha256","176411c742280eb2e9213e553acdd7100abc516bd8a1e0c14a2cce9bd3e7a6bf","",1,1694190498,"sha256","","2c610f0c-b46d-4dfa-be27-576a9a53baaf","pe-section","file"
"cc35afb9-c81b-4067-a81b-6b7f5e892efb",8198,"Other","size-in-bytes",16896,"",0,1694190498,"size-in-bytes","","2c610f0c-b46d-4dfa-be27-576a9a53baaf","pe-section","file"
"a83fd2fb-143e-4726-9c7b-622e81a5b3b4",8198,"Other","float",5.05471,"",0,1694190498,"entropy","","2c610f0c-b46d-4dfa-be27-576a9a53baaf","pe-section","file"
"71f251d8-b2de-4c98-bf87-d2dddb6d8a39",8198,"Other","text",".pdata","",0,1694190498,"name","","66f1f54a-83bc-4f9a-88ad-40350e518289","pe-section","file"
"8a1e4af4-1548-4907-82a1-12fccfc54aa2",8198,"Payload delivery","md5","0b0bbf3bd098304444d135c84e9b36f7","",1,1694190498,"md5","","66f1f54a-83bc-4f9a-88ad-40350e518289","pe-section","file"
"53bf3dae-3db9-4e6b-9290-bfec3e1c3a7c",8198,"Payload delivery","sha1","7e374c95559e758430a83ad4f94640f91f53b268","",1,1694190498,"sha1","","66f1f54a-83bc-4f9a-88ad-40350e518289","pe-section","file"
"8ed00ae4-dc94-45d1-94ab-b2461d34f391",8198,"Payload delivery","sha256","c20d297d6e013a80c5264c24ed86161fb5f5fc8d6b4109d01119ee297c150267","",1,1694190499,"sha256","","66f1f54a-83bc-4f9a-88ad-40350e518289","pe-section","file"
"3312ed9b-56d2-4232-802a-d95418acec74",8198,"Other","size-in-bytes",4608,"",0,1694190499,"size-in-bytes","","66f1f54a-83bc-4f9a-88ad-40350e518289","pe-section","file"
"3a88e4e8-5eb4-4dfc-8c00-b0986257ead0",8198,"Other","float",5.11069,"",0,1694190499,"entropy","","66f1f54a-83bc-4f9a-88ad-40350e518289","pe-section","file"
"cf2dd9f8-d784-44e6-86fd-5d9085a1f750",8198,"Other","text",".xdata","",0,1694190499,"name","","ac4ad830-af3f-406a-9eee-31693c623d1c","pe-section","file"
"b562d47e-ef66-45c4-be30-076d4a13f72a",8198,"Payload delivery","md5","f0518d7e46b8df4cfc242e6ed38feb40","",1,1694190499,"md5","","ac4ad830-af3f-406a-9eee-31693c623d1c","pe-section","file"
"aa9ad690-60f7-4405-bdd1-d8e889c467e3",8198,"Payload delivery","sha1","5f4d4d962821cb5789ea11f7355e7ecd6ee718af","",1,1694190499,"sha1","","ac4ad830-af3f-406a-9eee-31693c623d1c","pe-section","file"
"60defe30-9b6b-414b-b801-61cf4145a3af",8198,"Payload delivery","sha256","c133bf37920cc51d15073ce7e08e72c98781151dbbec607567b4623f6938963c","",1,1694190499,"sha256","","ac4ad830-af3f-406a-9eee-31693c623d1c","pe-section","file"
"e22554ea-9276-4ca8-abbd-95c8593bc7e4",8198,"Other","size-in-bytes",4096,"",0,1694190499,"size-in-bytes","","ac4ad830-af3f-406a-9eee-31693c623d1c","pe-section","file"
"1f968241-d3e9-4e83-bb01-3504c1a66bf5",8198,"Other","float",4.03821,"",0,1694190499,"entropy","","ac4ad830-af3f-406a-9eee-31693c623d1c","pe-section","file"
"b3665e1c-4833-412e-b9cc-37ce6b3330fe",8198,"Other","text",".bss","",0,1694190499,"name","","142a8eda-7b3e-4997-a289-c26abea6c9b4","pe-section","file"
"aae2e02c-13ab-4351-8921-fd144a343614",8198,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1694190499,"md5","","142a8eda-7b3e-4997-a289-c26abea6c9b4","pe-section","file"
"e7cb4c3b-350b-453e-bc5f-ca3367c43b8f",8198,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1694190499,"sha1","","142a8eda-7b3e-4997-a289-c26abea6c9b4","pe-section","file"
"a01891ae-b46b-4bbe-b0f9-01d624011d5f",8198,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1694190499,"sha256","","142a8eda-7b3e-4997-a289-c26abea6c9b4","pe-section","file"
"bea2069b-326a-4ad1-96a7-b88981484b54",8198,"Other","size-in-bytes",0,"",0,1694190499,"size-in-bytes","","142a8eda-7b3e-4997-a289-c26abea6c9b4","pe-section","file"
"a037d70e-59fe-4f81-9bd2-7e93f272ef71",8198,"Other","float",0,"",0,1694190499,"entropy","","142a8eda-7b3e-4997-a289-c26abea6c9b4","pe-section","file"
"3155ad6e-2d0e-43c1-9cf9-c9bde763fab9",8198,"Other","text",".idata","",0,1694190499,"name","","d7c0614a-5e86-4c52-9ebe-7dc9c1593970","pe-section","file"
"1139ea85-8674-4d17-b882-7ba1c299ca91",8198,"Payload delivery","md5","fc362813e192d4a564ed12fa1a31d4c2","",1,1694190499,"md5","","d7c0614a-5e86-4c52-9ebe-7dc9c1593970","pe-section","file"
"592e9f2a-9ef7-4e07-816c-213151616799",8198,"Payload delivery","sha1","44beedb52c18c2920055e4e127f5ed95da0c7140","",1,1694190499,"sha1","","d7c0614a-5e86-4c52-9ebe-7dc9c1593970","pe-section","file"
"9a975cc2-69ec-4ad8-92fa-cbd329e7c067",8198,"Payload delivery","sha256","aa0559d8789000f445b1930b124eca21d9c7e5a4491e704268b984d8b19897fd","",1,1694190499,"sha256","","d7c0614a-5e86-4c52-9ebe-7dc9c1593970","pe-section","file"
"895b6466-b8a9-4283-839b-538b874f3dcf",8198,"Other","size-in-bytes",3072,"",0,1694190499,"size-in-bytes","","d7c0614a-5e86-4c52-9ebe-7dc9c1593970","pe-section","file"
"e9217abd-b518-48cb-acd4-e08074c06495",8198,"Other","float",3.88567,"",0,1694190499,"entropy","","d7c0614a-5e86-4c52-9ebe-7dc9c1593970","pe-section","file"
"e21718f9-2a99-4837-96cd-29f4714d1edd",8198,"Other","text",".CRT","",0,1694190500,"name","","f214e9f8-e809-4462-a3c8-45e5fa2a97aa","pe-section","file"
"3787ac28-4593-492b-88fb-402a0e53ee26",8198,"Payload delivery","md5","052b531362f1374278a34fa3e926dba9","",1,1694190500,"md5","","f214e9f8-e809-4462-a3c8-45e5fa2a97aa","pe-section","file"
"e7744833-a885-4c89-aaaf-2ff0d87e4c24",8198,"Payload delivery","sha1","e1ac388708f96e7a46baf032bb457d283dfa3f3a","",1,1694190500,"sha1","","f214e9f8-e809-4462-a3c8-45e5fa2a97aa","pe-section","file"
"77fcefbf-fa0f-452c-b6c9-414cd0767f83",8198,"Payload delivery","sha256","3419d81656d3dc538e2ca9a7e9b2cc7a0bbe9ae422dbb70ac0d49909f779c688","",1,1694190500,"sha256","","f214e9f8-e809-4462-a3c8-45e5fa2a97aa","pe-section","file"
"eadf4e04-6015-46b7-9fd1-a583cc83b892",8198,"Other","size-in-bytes",512,"",0,1694190500,"size-in-bytes","","f214e9f8-e809-4462-a3c8-45e5fa2a97aa","pe-section","file"
"80fe4137-cb9d-4866-86c6-1f2857936785",8198,"Other","float",0.28656,"",0,1694190500,"entropy","","f214e9f8-e809-4462-a3c8-45e5fa2a97aa","pe-section","file"
"3464304d-8223-4fa2-b1ea-9c0f6469933e",8198,"Other","text",".tls","",0,1694190500,"name","","afda3665-586f-4d9e-880e-f06792b05caa","pe-section","file"
"19e1aa52-c9e5-4f2d-bcc9-cf718e48523b",8198,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1694190500,"md5","","afda3665-586f-4d9e-880e-f06792b05caa","pe-section","file"
"8c329f99-0f26-48e6-802c-f697e3639713",8198,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1694190500,"sha1","","afda3665-586f-4d9e-880e-f06792b05caa","pe-section","file"
"2d44ad6b-de3c-4155-abc1-7900485f74ab",8198,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1694190500,"sha256","","afda3665-586f-4d9e-880e-f06792b05caa","pe-section","file"
"06d567a3-d2d8-4d2e-bdce-d30c79173f46",8198,"Other","size-in-bytes",512,"",0,1694190500,"size-in-bytes","","afda3665-586f-4d9e-880e-f06792b05caa","pe-section","file"
"baa0334f-7425-43dc-a96b-8701f0037cbe",8198,"Other","float",0,"",0,1694190500,"entropy","","afda3665-586f-4d9e-880e-f06792b05caa","pe-section","file"
"8b76297c-0056-40f5-a423-4f41a5cd274a",8198,"Other","text",".rsrc","",0,1694190500,"name","","4fc34f31-89a6-4499-ae16-db600d491670","pe-section","file"
"b8b2f779-5738-4276-bdd6-07795d362ec7",8198,"Payload delivery","md5","ecbbf5cc30bc4f14a2ad3705f0406dc0","",1,1694190500,"md5","","4fc34f31-89a6-4499-ae16-db600d491670","pe-section","file"
"bfc8facf-3271-4876-942b-1df762395c89",8198,"Payload delivery","sha1","91aebcba1b6e34180d83c2a7d5ea4a4c955841e2","",1,1694190500,"sha1","","4fc34f31-89a6-4499-ae16-db600d491670","pe-section","file"
"844f7420-4959-4708-a36b-c1f22288bfe9",8198,"Payload delivery","sha256","734214a9dc96fe330145079285cd67e09d1b728530cd566af65ee44d57b1c69e","",1,1694190500,"sha256","","4fc34f31-89a6-4499-ae16-db600d491670","pe-section","file"
"ca01b7df-b87f-4e9d-a870-0292b85a862e",8198,"Other","size-in-bytes",372224,"",0,1694190500,"size-in-bytes","","4fc34f31-89a6-4499-ae16-db600d491670","pe-section","file"
"28bc6133-e235-4f3a-8c97-fa4cce2f1ae9",8198,"Other","float",2.40828,"",0,1694190500,"entropy","","4fc34f31-89a6-4499-ae16-db600d491670","pe-section","file"
"262124d7-8569-468d-a11c-da43ffa6cd9d",8198,"Other","text",".reloc","",0,1694190501,"name","","75a2ffd8-716f-44af-892e-70b2c612bf5a","pe-section","file"
"3276103c-fe1a-403b-9535-64aaa0e6f031",8198,"Payload delivery","md5","04dc1e595133a7985d3fddffb2642f10","",1,1694190501,"md5","","75a2ffd8-716f-44af-892e-70b2c612bf5a","pe-section","file"
"13f9c797-8818-4448-94dd-f529da8ca5e3",8198,"Payload delivery","sha1","34792b30dbfea5f4f37ce279c89789324cc4ea65","",1,1694190501,"sha1","","75a2ffd8-716f-44af-892e-70b2c612bf5a","pe-section","file"
"90559d43-628d-48e6-920f-826b29575385",8198,"Payload delivery","sha256","3693c595c196e985c6704d8b196d9a3874700107feb6aced84589bf3ec422ecc","",1,1694190501,"sha256","","75a2ffd8-716f-44af-892e-70b2c612bf5a","pe-section","file"
"4bde8476-9fd3-4a51-9ed5-25f3f0a62eeb",8198,"Other","size-in-bytes",1024,"",0,1694190501,"size-in-bytes","","75a2ffd8-716f-44af-892e-70b2c612bf5a","pe-section","file"
"5a07a762-b47d-4f38-9bb2-3b614619fd6c",8198,"Other","float",4.80214,"",0,1694190501,"entropy","","75a2ffd8-716f-44af-892e-70b2c612bf5a","pe-section","file"
"0daf0473-48e3-489c-8b10-ab30d93e5194",8198,"External analysis","link","https://www.virustotal.com/gui/file/ba15633c2ad9ad3ce86df9c28ff4273fab06d771eeb10743eb3396449a0262a0/detection","",0,1694190501,"permalink","","66a93743-2106-451a-88d3-886d80172aa7","virustotal-report","misc"
"9434b08e-ebcb-4399-82d1-1fbef951f8e5",8198,"Other","datetime","2023-09-07T04:29:20.000000+0000","",0,1694190501,"last-submission","","66a93743-2106-451a-88d3-886d80172aa7","virustotal-report","misc"
"112377c3-68ec-42c6-950f-ee84f61083f7",8198,"Other","text","27/71","",0,1694190501,"detection-ratio","","66a93743-2106-451a-88d3-886d80172aa7","virustotal-report","misc"

