uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d55cd36-77dd-446c-84d8-f0ed5c92c37a",62958,"Payload delivery","sha1","b16e68d92597e91c32972e01871193e68e55b03e","",1,1633617791,"sha1","","6c80c6e9-c00d-4bab-b11e-2018195a625b","pe-section","file"
"851f51d1-17c0-4625-bf94-b10887df13c2",62958,"Payload delivery","sha256","15b40b603fcb2b838973702494240ed007b164aadaab4415db4586765cc06d74","",1,1633617791,"sha256","","6c80c6e9-c00d-4bab-b11e-2018195a625b","pe-section","file"
"6ed6a537-9446-46ef-aabc-1ac4c37980d2",62958,"Other","size-in-bytes",20992,"",0,1633617791,"size-in-bytes","","6c80c6e9-c00d-4bab-b11e-2018195a625b","pe-section","file"
"af7ec876-6fa5-4028-8899-60fba910430f",62958,"Other","float",6.35214,"",0,1633617791,"entropy","","6c80c6e9-c00d-4bab-b11e-2018195a625b","pe-section","file"
"4ff5200c-dd92-4e43-9665-bd0e755b4b7d",62958,"Other","text",".reloc","",0,1633617792,"name","","378eff82-4a94-499d-8153-955e2edc334e","pe-section","file"
"b05a7943-ecb4-4acd-861d-769d5cfbb22a",62958,"Payload delivery","md5","8c9e1ae36976987cc134db325c5b4a8a","",1,1633617792,"md5","","378eff82-4a94-499d-8153-955e2edc334e","pe-section","file"
"a42e9774-2c7f-4c72-9067-4c163bfcc326",62958,"Payload delivery","sha1","0a43aab64322fe25bebdaf50b5fdabb0ac5d8ceb","",1,1633617792,"sha1","","378eff82-4a94-499d-8153-955e2edc334e","pe-section","file"
"97335d29-3f51-464e-ac49-8f1d8ba31e29",62958,"Payload delivery","sha256","9dd6b12b6a82a74ac301a25b2f103bccdb5875fb774164325003d4507e3fbce2","",1,1633617792,"sha256","","378eff82-4a94-499d-8153-955e2edc334e","pe-section","file"
"b89317f9-cd59-4753-bb0f-d66a35ddd136",62958,"Other","size-in-bytes",512,"",0,1633617792,"size-in-bytes","","378eff82-4a94-499d-8153-955e2edc334e","pe-section","file"
"a09630d1-2613-4fbd-bac5-c7461beffeaf",62958,"Other","float",0.0815394,"",0,1633617792,"entropy","","378eff82-4a94-499d-8153-955e2edc334e","pe-section","file"
"b6558160-6722-426f-8787-886793bc6c1d",62958,"External analysis","link","https://www.virustotal.com/gui/file/e5e4040c48a3b61fa0764f33c6d2192745d0529a14f58a95f46bd3db621c5334/detection","",0,1633617792,"permalink","","7f319047-5aa0-4489-9e3a-2b34b5c7420a","virustotal-report","misc"
"da0f4b9b-cbaa-4407-a4f9-5267f10d6864",62958,"Other","datetime","2021-10-07T10:12:21.000000+0000","",0,1633617792,"last-submission","","7f319047-5aa0-4489-9e3a-2b34b5c7420a","virustotal-report","misc"
"272e8153-f913-4d3e-9fc3-43a411f98f2d",62958,"Other","text","14/68","",0,1633617792,"detection-ratio","","7f319047-5aa0-4489-9e3a-2b34b5c7420a","virustotal-report","misc"

