uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01003c23-8bf2-4806-a2c2-ffed5a8b2ac4",7137,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587356847,"md5","","f4679f1a-e296-40c2-be60-4ec15656086c","pe-section","file"
"ea55c49b-62f1-4ffc-a38a-29a200988cbe",7137,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587356848,"sha1","","f4679f1a-e296-40c2-be60-4ec15656086c","pe-section","file"
"80880835-260b-4f85-98ef-4e08dcd41a3b",7137,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587356848,"sha256","","f4679f1a-e296-40c2-be60-4ec15656086c","pe-section","file"
"5395598e-d9ec-4705-8450-6c188a48da53",7137,"Other","size-in-bytes",20480,"",0,1587356849,"size-in-bytes","","f4679f1a-e296-40c2-be60-4ec15656086c","pe-section","file"
"df2623d3-fe19-4604-b2cd-9285566ee758",7137,"Other","float",4.92143,"",0,1587356849,"entropy","","f4679f1a-e296-40c2-be60-4ec15656086c","pe-section","file"
"498a7f12-6f39-416f-8cef-b402ee46f8db",7137,"Other","text",".data","",0,1587356850,"name","","307d2911-9422-4e03-b701-6b15aebbf188","pe-section","file"
"f9ed4291-5e6f-4c3a-95a2-b05002f69a77",7137,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587356850,"md5","","307d2911-9422-4e03-b701-6b15aebbf188","pe-section","file"
"8a5b2c2e-dcc7-4871-a1c4-ae61ca1ed2a4",7137,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587356851,"sha1","","307d2911-9422-4e03-b701-6b15aebbf188","pe-section","file"
"8a5321da-2180-4b57-ab46-fa8cecf3a63a",7137,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587356853,"sha256","","307d2911-9422-4e03-b701-6b15aebbf188","pe-section","file"
"283c32b0-a2b7-4a74-b537-d1616f4125b9",7137,"Other","size-in-bytes",8192,"",0,1587356853,"size-in-bytes","","307d2911-9422-4e03-b701-6b15aebbf188","pe-section","file"
"02bcb686-afec-4a1d-8268-90e92098dc2c",7137,"Other","float",2.39372,"",0,1587356853,"entropy","","307d2911-9422-4e03-b701-6b15aebbf188","pe-section","file"
"926e5297-2d42-487d-90b2-ae1011ee93ce",7137,"Other","text",".rsrc","",0,1587356854,"name","","5257e134-4c09-480d-b840-d185fa562f2f","pe-section","file"
"a905860e-7f6a-4799-9108-70eba108f6cf",7137,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587356854,"md5","","5257e134-4c09-480d-b840-d185fa562f2f","pe-section","file"
"2341bd89-8da4-4715-8fa6-ffdf7595b068",7137,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587356854,"sha1","","5257e134-4c09-480d-b840-d185fa562f2f","pe-section","file"
"66a93b5e-a7d5-431d-b563-7c2b1dc68139",7137,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587356856,"sha256","","5257e134-4c09-480d-b840-d185fa562f2f","pe-section","file"
"cc104609-9fb4-459f-b77f-dbe3a348f171",7137,"Other","size-in-bytes",249856,"",0,1587356856,"size-in-bytes","","5257e134-4c09-480d-b840-d185fa562f2f","pe-section","file"
"da384127-d2da-4fd6-aade-d8ead9b8f4cc",7137,"Other","float",7.374,"",0,1587356856,"entropy","","5257e134-4c09-480d-b840-d185fa562f2f","pe-section","file"
"a728d387-35f2-4512-91da-157d5766c147",7137,"External analysis","link","https://www.virustotal.com/gui/file/cf5171830a19ad5056a792a7c9b38605b560dc6f60995d90c37b456f9fb6e74f/detection","",0,1587356857,"permalink","","4acef8c6-6bec-48f3-9055-f1d5d8cc5da2","virustotal-report","misc"
"55b8473c-0704-4af3-af46-3695600d0ef9",7137,"Other","datetime","2020-04-18T22:27:05.000000+0000","",0,1587356857,"last-submission","","4acef8c6-6bec-48f3-9055-f1d5d8cc5da2","virustotal-report","misc"
"08b47113-2826-4946-9eb2-c99490900587",7137,"Other","text","28/66","",0,1587356857,"detection-ratio","","4acef8c6-6bec-48f3-9055-f1d5d8cc5da2","virustotal-report","misc"

