uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09d024d0-66ce-420f-92c1-793ebc7924d4",13029,"Payload delivery","sha1","5e2cfc1a8e75b10a54163fbbc2e3ef9c3f7a2ed8","",1,1652163846,"sha1","","c609541e-50e7-4531-83a8-3d87d02e6f59","pe-section","file"
"58fa9364-60bb-4ad7-8f0c-b39d73a3f37c",13029,"Payload delivery","sha256","facafe8709db0c55789dd23927715a9eecffd9815ce177ad1af3bb2fc6d779a6","",1,1652163846,"sha256","","c609541e-50e7-4531-83a8-3d87d02e6f59","pe-section","file"
"2ab2baf2-cf3d-49ac-861c-16ed064c5615",13029,"Other","size-in-bytes",32768,"",0,1652163846,"size-in-bytes","","c609541e-50e7-4531-83a8-3d87d02e6f59","pe-section","file"
"a279b939-51b1-4dc4-99d2-4a8135c6c78f",13029,"Other","float",7.8308,"",0,1652163846,"entropy","","c609541e-50e7-4531-83a8-3d87d02e6f59","pe-section","file"
"c8cc6159-a707-4796-9af3-7ca0725efb8d",13029,"Other","text",".reloc","",0,1652163846,"name","","80ff7379-0f5e-411e-92d2-506cf3c3ed01","pe-section","file"
"0b3029f1-8373-483e-80a8-e67deda24841",13029,"Payload delivery","md5","ba33d8bfe019468e8f334aceb37f4be8","",1,1652163846,"md5","","80ff7379-0f5e-411e-92d2-506cf3c3ed01","pe-section","file"
"78027306-4494-4db9-97a1-87ade98d450b",13029,"Payload delivery","sha1","1232778b8039fe9f15a9f09071e082b49e5b81ef","",1,1652163846,"sha1","","80ff7379-0f5e-411e-92d2-506cf3c3ed01","pe-section","file"
"f19c1351-ca4a-4777-82e8-839e5a1c31ad",13029,"Payload delivery","sha256","b0dc4953c17adfa5460019f3744823b903e924d896f3819fc2381cf6c8a187a2","",1,1652163846,"sha256","","80ff7379-0f5e-411e-92d2-506cf3c3ed01","pe-section","file"
"3d6edb8c-caf3-4f61-b209-912c9ef488b6",13029,"Other","size-in-bytes",2048,"",0,1652163846,"size-in-bytes","","80ff7379-0f5e-411e-92d2-506cf3c3ed01","pe-section","file"
"bf8dc14f-8728-449b-8d8d-8af002f4f705",13029,"Other","float",0.0293968,"",0,1652163846,"entropy","","80ff7379-0f5e-411e-92d2-506cf3c3ed01","pe-section","file"
"4ca4aca3-c659-4d17-afc9-ed1e33c07ed5",13029,"External analysis","link","https://www.virustotal.com/gui/file/7ac292c2314d4cd09849c00a58c04d57d6ce0e1733450bf15603834c17a68651/detection","",0,1652163847,"permalink","","cb84fa60-98e2-4bc5-b8d2-c4d0c648df58","virustotal-report","misc"
"984d1ed1-c13e-4ddc-a978-36fae5349c14",13029,"Other","datetime","2022-05-08T18:53:39.000000+0000","",0,1652163847,"last-submission","","cb84fa60-98e2-4bc5-b8d2-c4d0c648df58","virustotal-report","misc"
"a9ba9504-94ed-4e2f-bd8f-4100898eabbc",13029,"Other","text","42/69","",0,1652163847,"detection-ratio","","cb84fa60-98e2-4bc5-b8d2-c4d0c648df58","virustotal-report","misc"

