uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ed1e8c9-b16b-4fbd-b6e1-723c7fa4dbc4",26099,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1665512420,"sha256","","d2fdf2bd-715d-44e2-ae3b-d548c8ff1184","pe-section","file"
"5f0860bd-8d6c-48c4-9ba3-37d5b57882e0",26099,"Other","size-in-bytes",26112,"",0,1665512420,"size-in-bytes","","d2fdf2bd-715d-44e2-ae3b-d548c8ff1184","pe-section","file"
"dbfd12ac-b4c8-4e90-a68a-79430503cfc1",26099,"Other","float",6.43971,"",0,1665512420,"entropy","","d2fdf2bd-715d-44e2-ae3b-d548c8ff1184","pe-section","file"
"5d194842-b258-4b55-bae2-677a18799c59",26099,"Other","text",".rdata","",0,1665512420,"name","","8bf59d84-4b44-4450-9f79-c9616662f2d7","pe-section","file"
"b6ac0b15-4073-47e8-b4bd-37788ec3c09f",26099,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1665512420,"md5","","8bf59d84-4b44-4450-9f79-c9616662f2d7","pe-section","file"
"4a73899b-efb0-48a8-9fb2-859db26b5715",26099,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1665512420,"sha1","","8bf59d84-4b44-4450-9f79-c9616662f2d7","pe-section","file"
"06367e05-5ed7-4352-a193-5ea5859171a4",26099,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1665512420,"sha256","","8bf59d84-4b44-4450-9f79-c9616662f2d7","pe-section","file"
"7fab8b09-e148-4136-953f-1a330b3835ab",26099,"Other","size-in-bytes",5120,"",0,1665512420,"size-in-bytes","","8bf59d84-4b44-4450-9f79-c9616662f2d7","pe-section","file"
"e6e7260a-5329-421b-858d-394cc0ac1cd2",26099,"Other","float",5.14577,"",0,1665512420,"entropy","","8bf59d84-4b44-4450-9f79-c9616662f2d7","pe-section","file"
"7fd87d41-3225-4516-8d0b-a2cd5c7aaf69",26099,"Other","text",".data","",0,1665512420,"name","","e10b6523-0a2f-439d-9500-41f9039e89ed","pe-section","file"
"3360a93f-4e4d-466f-8fff-98a36e4661e2",26099,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1665512420,"md5","","e10b6523-0a2f-439d-9500-41f9039e89ed","pe-section","file"
"52dd34cc-5ff9-4859-b8da-46371fe75d6e",26099,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1665512420,"sha1","","e10b6523-0a2f-439d-9500-41f9039e89ed","pe-section","file"
"6956a80b-c10f-4c72-a385-1b48fb339921",26099,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1665512420,"sha256","","e10b6523-0a2f-439d-9500-41f9039e89ed","pe-section","file"
"8e5d7752-a679-4623-95e7-fd2198594a7d",26099,"Other","size-in-bytes",1536,"",0,1665512420,"size-in-bytes","","e10b6523-0a2f-439d-9500-41f9039e89ed","pe-section","file"
"3e72bcd2-3c17-4ba0-a47d-d6e2277c47ec",26099,"Other","float",4.0137,"",0,1665512420,"entropy","","e10b6523-0a2f-439d-9500-41f9039e89ed","pe-section","file"
"d5fee9a3-0188-459f-bb02-4f59b5cc378e",26099,"Other","text",".ndata","",0,1665512421,"name","","cb814def-14f9-489c-a131-42add4d8e5bc","pe-section","file"
"faa6f61f-fa8f-4440-a561-ff8ef37ab32b",26099,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1665512421,"md5","","cb814def-14f9-489c-a131-42add4d8e5bc","pe-section","file"
"b4253806-1363-49e3-9877-89740dc23db3",26099,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1665512421,"sha1","","cb814def-14f9-489c-a131-42add4d8e5bc","pe-section","file"
"331c67a8-8764-4104-8e9b-b76fd40868cf",26099,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1665512421,"sha256","","cb814def-14f9-489c-a131-42add4d8e5bc","pe-section","file"
"afb84a51-4ef3-468b-a7da-7afcf8353265",26099,"Other","size-in-bytes",0,"",0,1665512421,"size-in-bytes","","cb814def-14f9-489c-a131-42add4d8e5bc","pe-section","file"
"0faed950-b97c-4fa7-b307-b137f3b749c7",26099,"Other","float",0,"",0,1665512421,"entropy","","cb814def-14f9-489c-a131-42add4d8e5bc","pe-section","file"
"df013a61-0c0d-4cac-bd00-99a0185781df",26099,"Other","text",".rsrc","",0,1665512421,"name","","33e8926c-a936-4ff6-a574-7d140778c47a","pe-section","file"
"559b5bb0-4500-4483-a86d-fe1c391ba26b",26099,"Payload delivery","md5","5491ee16383adbd4e83254f9047f0489","",1,1665512421,"md5","","33e8926c-a936-4ff6-a574-7d140778c47a","pe-section","file"
"9117b724-691d-4dfb-8243-308be13360b2",26099,"Payload delivery","sha1","6c3fdf6717e4188d18c62cb5f97f19944af71b4b","",1,1665512421,"sha1","","33e8926c-a936-4ff6-a574-7d140778c47a","pe-section","file"
"0d1946e8-bdee-40f7-ab32-6fad800289a6",26099,"Payload delivery","sha256","b067be442abb03908ddcdd44d844e7ae7980be1e43682cbce0df08d61bc45277","",1,1665512421,"sha256","","33e8926c-a936-4ff6-a574-7d140778c47a","pe-section","file"
"33e3f84f-6b51-44e4-9837-29d1f3f6988f",26099,"Other","size-in-bytes",176640,"",0,1665512421,"size-in-bytes","","33e8926c-a936-4ff6-a574-7d140778c47a","pe-section","file"
"fbe09b82-c1ba-4588-8aad-c7a15311ae10",26099,"Other","float",3.74321,"",0,1665512421,"entropy","","33e8926c-a936-4ff6-a574-7d140778c47a","pe-section","file"

