uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"016f8299-082d-4df7-8ca7-209135ba6b01",12169,"Other","float",0.114463,"",0,1573563920,"entropy","","17b12ef2-74a6-42df-b387-73a97bf10eb5","pe-section","file"
"9942bbfe-a365-47be-9771-88e8efa0416b",12169,"Other","text",".tls","",0,1573563920,"name","","252a5763-2758-4047-8d62-a708bcf0d820","pe-section","file"
"4829ebd1-b4b9-497f-8832-d8cb093e7ba0",12169,"Payload delivery","md5","c11a485d1e6968303f1226e43906181b","",1,1573563920,"md5","","252a5763-2758-4047-8d62-a708bcf0d820","pe-section","file"
"6f2c77c9-dec3-4574-831b-2a2864b18a17",12169,"Payload delivery","sha1","4cf0bf6c6395bd1c9e14d1dc1d0a867bbc9079b7","",1,1573563920,"sha1","","252a5763-2758-4047-8d62-a708bcf0d820","pe-section","file"
"c73c45e4-46e0-430c-9954-3649d7a43c3c",12169,"Payload delivery","sha256","f25ac0fff0b3c98846b547527a7692bc3063e418b7ea6751989080d739459748","",1,1573563920,"sha256","","252a5763-2758-4047-8d62-a708bcf0d820","pe-section","file"
"58ff662e-54c4-434b-a004-e4817fe0dada",12169,"Other","size-in-bytes",512,"",0,1573563920,"size-in-bytes","","252a5763-2758-4047-8d62-a708bcf0d820","pe-section","file"
"8bfcd840-01ad-4bd4-89cc-157f298ef232",12169,"Other","float",0.220914,"",0,1573563920,"entropy","","252a5763-2758-4047-8d62-a708bcf0d820","pe-section","file"
"f30053f4-23bf-4d35-a69d-79f04e446fad",12169,"Other","text",".reloc","",0,1573563921,"name","","a6676151-a131-4e47-a35b-214a8fc00d8b","pe-section","file"
"8109d00c-6b87-4898-8a86-aeae9ceac6f4",12169,"Payload delivery","md5","d225a5625b7f219e8af7ceb5243331f4","",1,1573563921,"md5","","a6676151-a131-4e47-a35b-214a8fc00d8b","pe-section","file"
"049b8a2a-a52d-406c-8ef2-35e897891571",12169,"Payload delivery","sha1","2166953795ee44ca3ffdbfcf50ec3fe03d624496","",1,1573563921,"sha1","","a6676151-a131-4e47-a35b-214a8fc00d8b","pe-section","file"
"12006989-124b-46aa-91c5-4502146203f8",12169,"Payload delivery","sha256","8c7d261ac8af120d45e74fa98fd012ced261356e23f98340f07309d018330f3b","",1,1573563921,"sha256","","a6676151-a131-4e47-a35b-214a8fc00d8b","pe-section","file"
"3e5f3459-1c18-4abf-9b9b-944789a57c11",12169,"Other","size-in-bytes",20480,"",0,1573563921,"size-in-bytes","","a6676151-a131-4e47-a35b-214a8fc00d8b","pe-section","file"
"3b785d99-e255-447f-8327-df8326dc9f40",12169,"Other","float",6.69578,"",0,1573563921,"entropy","","a6676151-a131-4e47-a35b-214a8fc00d8b","pe-section","file"

