uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d33c9ca-900c-4d5a-bf10-c239b151c934",45938,"Other","size-in-bytes",18432,"",0,1612191980,"size-in-bytes","","40cabadd-2a48-4525-a187-5efc2b7b6fe2","pe-section","file"
"4092ffc7-cf48-44fc-8844-86232b14b92d",45938,"Other","float",6.60133,"",0,1612191980,"entropy","","40cabadd-2a48-4525-a187-5efc2b7b6fe2","pe-section","file"
"6ed0524a-8db5-4d2d-9b45-24aec3a26ef7",45938,"Other","text",".data","",0,1612191980,"name","","001cfac8-4105-4e49-bf3d-c5226e145384","pe-section","file"
"3968fa12-2d80-4c8f-a3fd-339637e3e2c5",45938,"Payload delivery","md5","99c80314488bcd036a3a1b7d77bc96a0","",1,1612191980,"md5","","001cfac8-4105-4e49-bf3d-c5226e145384","pe-section","file"
"09245cbe-fbc4-4d0c-8efd-7d66e39bef2e",45938,"Payload delivery","sha1","4fea90f653d4d35a7c1178a227ab26124429ea72","",1,1612191980,"sha1","","001cfac8-4105-4e49-bf3d-c5226e145384","pe-section","file"
"5c4e1fe7-44b1-4b0b-aaae-122df8a851de",45938,"Payload delivery","sha256","4fd0e50fc57e93ca869ba5a6d887558f5b35ce499563c1f72a853389f9463218","",1,1612191981,"sha256","","001cfac8-4105-4e49-bf3d-c5226e145384","pe-section","file"
"00d66a8e-e87e-4f82-9434-8fd6b7410899",45938,"Other","size-in-bytes",4096,"",0,1612191981,"size-in-bytes","","001cfac8-4105-4e49-bf3d-c5226e145384","pe-section","file"
"a7d707e6-4924-416c-ba0c-16b7bf8cb19b",45938,"Other","float",3.78506,"",0,1612191981,"entropy","","001cfac8-4105-4e49-bf3d-c5226e145384","pe-section","file"
"29a009c0-94f1-48ef-a972-d33079997a91",45938,"Other","text",".gfids","",0,1612191981,"name","","ebcf4e7f-df1d-49d8-bdcb-b0752761b588","pe-section","file"
"fd846a7e-645e-44b2-8521-8b472b9adc1d",45938,"Payload delivery","md5","8ba8a3ed641b18d4f423278d79c1c668","",1,1612191981,"md5","","ebcf4e7f-df1d-49d8-bdcb-b0752761b588","pe-section","file"
"4fc1d791-d2c9-4194-96ee-3c7338bf1bce",45938,"Payload delivery","sha1","1bba243a98ae80b8f874a82514b6cb5642085ff9","",1,1612191981,"sha1","","ebcf4e7f-df1d-49d8-bdcb-b0752761b588","pe-section","file"
"4eea0029-39cd-479d-b4fb-d69849f0f6c6",45938,"Payload delivery","sha256","323f71a1c7eb8f6c95db96fbc6ac89241e33013b2c8f4f01d029d22e713dbe25","",1,1612191981,"sha256","","ebcf4e7f-df1d-49d8-bdcb-b0752761b588","pe-section","file"
"deb749f8-90c2-4639-a5ae-f79af556af59",45938,"Other","size-in-bytes",50176,"",0,1612191981,"size-in-bytes","","ebcf4e7f-df1d-49d8-bdcb-b0752761b588","pe-section","file"
"73c4b754-8d96-4ee2-b974-ed08fbf270a4",45938,"Other","float",6.71219,"",0,1612191981,"entropy","","ebcf4e7f-df1d-49d8-bdcb-b0752761b588","pe-section","file"
"fb458e96-be6d-4c46-ae9f-4bbec4737665",45938,"Other","text",".rsrc","",0,1612191981,"name","","971700cc-a959-4196-a291-6dd00ebc0792","pe-section","file"
"e4323e37-7062-4eb1-a8a6-0a86d53f0ab9",45938,"Payload delivery","md5","810b4abb6091d1ee72e353b61d96a193","",1,1612191981,"md5","","971700cc-a959-4196-a291-6dd00ebc0792","pe-section","file"
"686f697d-59bb-4abb-a5fb-7c3f66d32e9e",45938,"Payload delivery","sha1","77981db97666828abedc5fdc2a5c24b90841255c","",1,1612191981,"sha1","","971700cc-a959-4196-a291-6dd00ebc0792","pe-section","file"
"664c6874-8db4-4052-bf0b-bc90c351a93b",45938,"Payload delivery","sha256","3d32a62a253d5b80d0f628036ac5734d99fadfc7c485583614bba3cbd10cfccb","",1,1612191981,"sha256","","971700cc-a959-4196-a291-6dd00ebc0792","pe-section","file"
"5ae9e7bb-cbb7-485f-b5fe-953772b36bb1",45938,"Other","size-in-bytes",1536,"",0,1612191981,"size-in-bytes","","971700cc-a959-4196-a291-6dd00ebc0792","pe-section","file"
"e349918e-6c38-4926-969b-93bb10cd5be5",45938,"Other","float",3.0697,"",0,1612191981,"entropy","","971700cc-a959-4196-a291-6dd00ebc0792","pe-section","file"
"2d9abc3a-b6ab-458f-a0bf-91e658fa47dd",45938,"Other","text",".reloc","",0,1612191982,"name","","e1fa8018-6c6a-47a2-8704-c59061b53f05","pe-section","file"
"b05761a3-c17b-4cab-82f0-9850ce2fa945",45938,"Payload delivery","md5","729c7c66abb53a7e87fe2deb3ea40c65","",1,1612191982,"md5","","e1fa8018-6c6a-47a2-8704-c59061b53f05","pe-section","file"
"b7f95310-e14b-411e-b4b3-3d4dca0b23b2",45938,"Payload delivery","sha1","e0fde3af49542b11e0d2fa28e1d56c8b1bb72473","",1,1612191982,"sha1","","e1fa8018-6c6a-47a2-8704-c59061b53f05","pe-section","file"
"eeeaba41-d028-4ef3-a644-87b7041609b7",45938,"Payload delivery","sha256","70d90e18f630c7475eb04f0715fa14cb8ba8150de2177b34874121afffb82202","",1,1612191982,"sha256","","e1fa8018-6c6a-47a2-8704-c59061b53f05","pe-section","file"
"59c76667-4441-4603-a71e-04acf0bc72c2",45938,"Other","size-in-bytes",5632,"",0,1612191982,"size-in-bytes","","e1fa8018-6c6a-47a2-8704-c59061b53f05","pe-section","file"
"fbed91c1-f46d-428b-865a-ca8542826e4f",45938,"Other","float",4.16928,"",0,1612191982,"entropy","","e1fa8018-6c6a-47a2-8704-c59061b53f05","pe-section","file"
"e4fc9ed4-b440-4bda-a229-b0e7ac704b53",45938,"External analysis","link","https://www.virustotal.com/gui/file/b50d018c09a5cde299a89d3dfb1ab1be4ec629bae18770e71f1cff0a770393af/detection","",0,1612199409,"permalink","","504dfa54-9af7-42b2-b87e-e031f273c2ba","virustotal-report","misc"
"d8334531-4b5b-44ff-aca8-597ff93e1a48",45938,"Other","datetime","2021-02-01T15:33:03.000000+0000","",0,1612199409,"last-submission","","504dfa54-9af7-42b2-b87e-e031f273c2ba","virustotal-report","misc"
"a4418c53-6701-431c-85b1-3bffcbd2f2ba",45938,"Other","text","10/69","",0,1612199409,"detection-ratio","","504dfa54-9af7-42b2-b87e-e031f273c2ba","virustotal-report","misc"

