uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ad9f1f2-9c66-422b-9530-3fa0b78062d8",9233,"Payload delivery","sha256","e2b186ed4fb49ded2f76eb2dd75a1bad4b48124bbfc8ead3f916bde93111ba1d","",1,1725040464,"sha256","","484f4376-7657-4c51-af1f-434791d24046","pe-section","file"
"960b82f0-9993-40f2-b07e-d684717dfe6a",9233,"Other","size-in-bytes",249344,"",0,1725040464,"size-in-bytes","","484f4376-7657-4c51-af1f-434791d24046","pe-section","file"
"d7390499-66ed-4486-a6a2-d7ea853d8edd",9233,"Other","float",7.69439,"",0,1725040464,"entropy","","484f4376-7657-4c51-af1f-434791d24046","pe-section","file"
"c22f0cdc-4c02-484d-8a36-d2423606e77d",9233,"Other","text",".rsrc","",0,1725040465,"name","","b27e4600-e5f5-4a6a-bcc0-8f3c4c4bfa9c","pe-section","file"
"7f0dc41f-aea2-49f5-a226-edc8ac546b60",9233,"Payload delivery","md5","cbb7c44bd8601c640d2023dba644f651","",1,1725040465,"md5","","b27e4600-e5f5-4a6a-bcc0-8f3c4c4bfa9c","pe-section","file"
"5de0ee78-8a27-4231-aafc-88647727db97",9233,"Payload delivery","sha1","353d085179122cbe03b29a77a876fcd54342068b","",1,1725040465,"sha1","","b27e4600-e5f5-4a6a-bcc0-8f3c4c4bfa9c","pe-section","file"
"1c6811e3-3ace-4f21-b977-f16fa01e593b",9233,"Payload delivery","sha256","1b107715bf12f7e43e8aa16241d4c72c8cc41c91db790559f0010fc3faea1b5a","",1,1725040465,"sha256","","b27e4600-e5f5-4a6a-bcc0-8f3c4c4bfa9c","pe-section","file"
"cef4d764-4c3e-4aef-9722-9b7349d7fa5b",9233,"Other","size-in-bytes",1536,"",0,1725040465,"size-in-bytes","","b27e4600-e5f5-4a6a-bcc0-8f3c4c4bfa9c","pe-section","file"
"5691b942-425c-4d35-99a9-104e4f7a1095",9233,"Other","float",4.15199,"",0,1725040465,"entropy","","b27e4600-e5f5-4a6a-bcc0-8f3c4c4bfa9c","pe-section","file"
"da94105f-3da3-4100-8917-995ffcb86276",9233,"Other","text",".reloc","",0,1725040465,"name","","0d463a53-b973-438f-832e-4eeb9acaf0b8","pe-section","file"
"2cb2a97f-ffb2-4311-9116-af2d18ddb578",9233,"Payload delivery","md5","8cef4330fd9dd060ee64935948ea1449","",1,1725040465,"md5","","0d463a53-b973-438f-832e-4eeb9acaf0b8","pe-section","file"
"4e63023d-0533-49e4-badc-3b29bbf8ced1",9233,"Payload delivery","sha1","10ec89e5b5776818f7a66cbff0367e85f951caa9","",1,1725040465,"sha1","","0d463a53-b973-438f-832e-4eeb9acaf0b8","pe-section","file"
"f57254d4-b6bc-4b1d-bbfc-f457d8461f3d",9233,"Payload delivery","sha256","d94adce6736f5743e91c5d898d4afa8b1b5828ebc2d812315f0c9b2cded72d78","",1,1725040465,"sha256","","0d463a53-b973-438f-832e-4eeb9acaf0b8","pe-section","file"
"b54302a1-afec-43c4-ae5b-6ed2eb454655",9233,"Other","size-in-bytes",512,"",0,1725040465,"size-in-bytes","","0d463a53-b973-438f-832e-4eeb9acaf0b8","pe-section","file"
"030b4833-8936-4d9e-8a88-be70b809b79a",9233,"Other","float",0.10191,"",0,1725040465,"entropy","","0d463a53-b973-438f-832e-4eeb9acaf0b8","pe-section","file"
"5d1437c7-1012-4419-8f82-956f453f2cb5",9233,"External analysis","link","https://www.virustotal.com/gui/file/f039fb1ca66436d1636816584bbe2d3ffcd87736fc2e28c89afebbf08e6a541c/detection","",0,1725040465,"permalink","","59ecf900-8fff-4824-bbc1-c6d500ad5202","virustotal-report","misc"
"25a4caff-b33f-4894-99b2-674c72a17dc2",9233,"Other","datetime","2024-08-30T19:29:01.000000+0000","",0,1725040465,"last-submission","","59ecf900-8fff-4824-bbc1-c6d500ad5202","virustotal-report","misc"
"8a64ae7d-2fa7-42fa-894e-91515bcbe3e7",9233,"Other","text","18/78","",0,1725040465,"detection-ratio","","59ecf900-8fff-4824-bbc1-c6d500ad5202","virustotal-report","misc"

