uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95b3d566-7304-4d64-ad2a-dc5dc1da9ce9",25242,"Other","text",".rdata","",0,1596710179,"name","","cac053ad-3e47-41c0-870f-2b7c44f9e39c","pe-section","file"
"7096e8f8-98d2-49c2-afa9-b33b7d8186f4",25242,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596710179,"md5","","cac053ad-3e47-41c0-870f-2b7c44f9e39c","pe-section","file"
"629a546f-ccf2-4b2d-88c2-dd84ada711df",25242,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596710179,"sha1","","cac053ad-3e47-41c0-870f-2b7c44f9e39c","pe-section","file"
"d77c8fa7-8c0f-4d91-83cd-c002d44db747",25242,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596710179,"sha256","","cac053ad-3e47-41c0-870f-2b7c44f9e39c","pe-section","file"
"9f583d78-7ec9-4ab9-ab19-efef8616d0dd",25242,"Other","size-in-bytes",4096,"",0,1596710179,"size-in-bytes","","cac053ad-3e47-41c0-870f-2b7c44f9e39c","pe-section","file"
"4a1066e9-e258-4f92-aa9c-975cd9f55d47",25242,"Other","float",5.2693,"",0,1596710179,"entropy","","cac053ad-3e47-41c0-870f-2b7c44f9e39c","pe-section","file"
"34de3a16-b86a-4c9c-8647-092239c99784",25242,"Other","text",".data","",0,1596710180,"name","","13465f8a-cfcf-4c91-bfc3-2bce5b83ee7d","pe-section","file"
"4733cf85-3991-4dca-8e21-473de871abce",25242,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596710180,"md5","","13465f8a-cfcf-4c91-bfc3-2bce5b83ee7d","pe-section","file"
"2c7534cf-4ba9-4d3d-8767-4a881b138928",25242,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596710180,"sha1","","13465f8a-cfcf-4c91-bfc3-2bce5b83ee7d","pe-section","file"
"8e171c3e-902d-4f88-8af1-c9f0fd747223",25242,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596710180,"sha256","","13465f8a-cfcf-4c91-bfc3-2bce5b83ee7d","pe-section","file"
"2f41359a-ef66-431b-b370-bb5534564f49",25242,"Other","size-in-bytes",512,"",0,1596710180,"size-in-bytes","","13465f8a-cfcf-4c91-bfc3-2bce5b83ee7d","pe-section","file"
"61d78682-1188-467e-97b2-e8875c45f700",25242,"Other","float",0.46113,"",0,1596710180,"entropy","","13465f8a-cfcf-4c91-bfc3-2bce5b83ee7d","pe-section","file"
"dae1c900-d324-47e3-9bf4-a0611fe06764",25242,"Other","text",".rsrc","",0,1596710180,"name","","faa0e1fc-88e0-422e-af46-c6c54520d1fe","pe-section","file"
"19045017-a0f9-4594-8d2a-3319d2105ed9",25242,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596710180,"md5","","faa0e1fc-88e0-422e-af46-c6c54520d1fe","pe-section","file"
"4b216405-9533-45bb-8566-3fd6429835b7",25242,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596710180,"sha1","","faa0e1fc-88e0-422e-af46-c6c54520d1fe","pe-section","file"
"adb02080-89d9-4ab1-996c-672ab558de91",25242,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596710180,"sha256","","faa0e1fc-88e0-422e-af46-c6c54520d1fe","pe-section","file"
"f8346332-2d91-4d96-83d4-43a8a8a4e92f",25242,"Other","size-in-bytes",326144,"",0,1596710180,"size-in-bytes","","faa0e1fc-88e0-422e-af46-c6c54520d1fe","pe-section","file"
"9ef6423d-b748-49ef-a26a-64f48bf43f3e",25242,"Other","float",7.66668,"",0,1596710180,"entropy","","faa0e1fc-88e0-422e-af46-c6c54520d1fe","pe-section","file"
"eb195000-1b82-483c-829e-1c5f3366a56b",25242,"External analysis","link","https://www.virustotal.com/gui/file/220f21bb06719ad8ce00fc20a8dd54bcc9aa6511b26429bd7462e17eace3e3db/detection","",0,1596710181,"permalink","","886dcadc-cfc8-441a-adc5-d64d9e8107fa","virustotal-report","misc"
"d101e4a3-3c21-4454-98e6-e984380caaf6",25242,"Other","datetime","2020-08-05T23:11:03.000000+0000","",0,1596710181,"last-submission","","886dcadc-cfc8-441a-adc5-d64d9e8107fa","virustotal-report","misc"
"50dc47a2-363b-4561-8b71-52c8a4aa10b4",25242,"Other","text","28/72","",0,1596710186,"detection-ratio","","886dcadc-cfc8-441a-adc5-d64d9e8107fa","virustotal-report","misc"

