uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3732198b-def7-4e74-9cf2-10ff3be7fb1c",28318,"Other","float",4.1588,"",0,1598660116,"entropy","","300bb69b-e0ae-477e-bdd0-6de876f8352b","pe-section","file"
"4bf41ef0-0337-45c6-9df5-4445e216f8d6",28318,"Other","text",".rsrc","",0,1598660117,"name","","f8d263b1-b332-4b32-91f2-bbc58a891067","pe-section","file"
"6716d0df-46b5-4aeb-a587-58375947ab68",28318,"Payload delivery","md5","af2d63afc3c4caf22b8df283c2ae5d40","",1,1598660117,"md5","","f8d263b1-b332-4b32-91f2-bbc58a891067","pe-section","file"
"88458b55-28c4-45d4-8f84-cc5aa1779eae",28318,"Payload delivery","sha1","5140b4eb5b398f3ccd5581ada7624692ae1c18d2","",1,1598660117,"sha1","","f8d263b1-b332-4b32-91f2-bbc58a891067","pe-section","file"
"4a6c2121-cd4c-43cf-8469-aa2cac073aac",28318,"Payload delivery","sha256","cd773ea8fbf47bd9b2ba5ea1642b3fdca4e4d0eb2901d4fbcc61c9a5963fb555","",1,1598660117,"sha256","","f8d263b1-b332-4b32-91f2-bbc58a891067","pe-section","file"
"31a90112-2ed9-4472-983a-cc384816efdc",28318,"Other","size-in-bytes",294912,"",0,1598660117,"size-in-bytes","","f8d263b1-b332-4b32-91f2-bbc58a891067","pe-section","file"
"bfde97d2-caf8-4071-bfb8-aa1bc4e45d90",28318,"Other","float",2.90783,"",0,1598660117,"entropy","","f8d263b1-b332-4b32-91f2-bbc58a891067","pe-section","file"
"d87f3afb-1f3c-463b-ba66-5463f009fc6c",28318,"Other","text",".reloc","",0,1598660117,"name","","ce493abf-d057-4a17-9353-267d16258311","pe-section","file"
"41e0d828-ea62-4103-b389-0c7385fe7c27",28318,"Payload delivery","md5","ff3cebafbb02a4cbdfed76741b8fafb2","",1,1598660117,"md5","","ce493abf-d057-4a17-9353-267d16258311","pe-section","file"
"a26d2e46-be20-4919-ac1d-f945226c1a5c",28318,"Payload delivery","sha1","4d23b1b86997899030c65e939736202218898e6d","",1,1598660117,"sha1","","ce493abf-d057-4a17-9353-267d16258311","pe-section","file"
"9ea38813-8a3e-4b30-9a5d-d12b433e357a",28318,"Payload delivery","sha256","2e45b99a2e825bd92eddc37f888ba24026c677bb20e77a34eda2e7e67a64590f","",1,1598660117,"sha256","","ce493abf-d057-4a17-9353-267d16258311","pe-section","file"
"8ce0a335-866b-4964-b47b-9540ef0304a5",28318,"Other","size-in-bytes",20480,"",0,1598660117,"size-in-bytes","","ce493abf-d057-4a17-9353-267d16258311","pe-section","file"
"8a765aa8-883c-4b5b-83be-bde5a3dde6b2",28318,"Other","float",5.35187,"",0,1598660117,"entropy","","ce493abf-d057-4a17-9353-267d16258311","pe-section","file"

