uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42cacdfc-5210-4597-a62b-01ea95d03c5c",16572,"Other","size-in-bytes",8192,"",0,1593581436,"size-in-bytes","","fa1d9752-fce9-4653-8d04-386a2392a35c","pe-section","file"
"f260c03e-5379-4dc0-b4b8-156fb48fbd73",16572,"Other","float",4.15923,"",0,1593581436,"entropy","","fa1d9752-fce9-4653-8d04-386a2392a35c","pe-section","file"
"7fac22df-5ed2-4f56-802f-6e893d8a0348",16572,"Other","text",".data","",0,1593581442,"name","","8be10779-fff1-4271-880e-0e9375ee9350","pe-section","file"
"fa64d1b7-fefb-48d0-a54f-a2fc87cef006",16572,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593581443,"md5","","8be10779-fff1-4271-880e-0e9375ee9350","pe-section","file"
"abc49ee6-70b7-4c4b-be66-b896f6b00ea4",16572,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593581443,"sha1","","8be10779-fff1-4271-880e-0e9375ee9350","pe-section","file"
"1ec6de87-6b0a-45a9-ac65-f8c3e29a4038",16572,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593581444,"sha256","","8be10779-fff1-4271-880e-0e9375ee9350","pe-section","file"
"edad6428-b910-41d6-857d-a4809b63c71e",16572,"Other","size-in-bytes",8192,"",0,1593581444,"size-in-bytes","","8be10779-fff1-4271-880e-0e9375ee9350","pe-section","file"
"9913b7bf-a05d-4f2e-9d8f-d19fec0b0578",16572,"Other","float",3.15368,"",0,1593581445,"entropy","","8be10779-fff1-4271-880e-0e9375ee9350","pe-section","file"
"944289d9-6091-4d8c-bf7b-d88b1bdae6e3",16572,"Other","text",".rsrc","",0,1593581446,"name","","b0c25c21-c9f7-410f-a955-81472e9b0a4a","pe-section","file"
"dd8dbcfd-5d7c-4607-aae6-3fdb088b3ce4",16572,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593581446,"md5","","b0c25c21-c9f7-410f-a955-81472e9b0a4a","pe-section","file"
"abdad7e7-eb90-4622-8ee0-ed1e36217604",16572,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593581446,"sha1","","b0c25c21-c9f7-410f-a955-81472e9b0a4a","pe-section","file"
"1614ad7c-c3c3-4f00-9f30-e2155813d705",16572,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593581446,"sha256","","b0c25c21-c9f7-410f-a955-81472e9b0a4a","pe-section","file"
"7a9a9e03-d5fa-4501-b7f1-5fb97658fc9e",16572,"Other","size-in-bytes",303104,"",0,1593581446,"size-in-bytes","","b0c25c21-c9f7-410f-a955-81472e9b0a4a","pe-section","file"
"31ac4b1d-b5e2-46e0-bd19-6b531712e482",16572,"Other","float",7.80508,"",0,1593581446,"entropy","","b0c25c21-c9f7-410f-a955-81472e9b0a4a","pe-section","file"
"4a3f9edd-b71a-475a-8556-a3d0a66e94fe",16572,"External analysis","link","https://www.virustotal.com/gui/file/1697db0d776e1e6a53a6abc57b835cba50ce2c191b9f9f04b8acd766c761b9dd/detection","",0,1593581447,"permalink","","1200cb4e-e763-4f96-9d17-0dc0cedaebd7","virustotal-report","misc"
"deaf982c-3b78-4226-8b98-4f0aec1c1d3c",16572,"Other","datetime","2020-06-30T21:06:51.000000+0000","",0,1593581447,"last-submission","","1200cb4e-e763-4f96-9d17-0dc0cedaebd7","virustotal-report","misc"
"364c7e8d-3bca-4179-83a5-e82f46247f2c",16572,"Other","text","44/73","",0,1593581447,"detection-ratio","","1200cb4e-e763-4f96-9d17-0dc0cedaebd7","virustotal-report","misc"

