uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bf1b85f-4112-4a77-80a5-c4405d5df68e",5700,"Payload delivery","sha256","f0d77937309eaee9c9a8fd017b41646fee44de7e5f2bde37a91322e82ac2ad0d","",1,1589652394,"sha256","","4a19a56d-2b17-480f-b329-435ca6ccffd3","pe-section","file"
"abad0e8b-84e1-41f9-843a-e5c82dad9d07",5700,"Other","size-in-bytes",15360,"",0,1589652394,"size-in-bytes","","4a19a56d-2b17-480f-b329-435ca6ccffd3","pe-section","file"
"ccf58a9a-eb05-436f-af27-ce8d3e47c442",5700,"Other","float",5.22639,"",0,1589652394,"entropy","","4a19a56d-2b17-480f-b329-435ca6ccffd3","pe-section","file"
"c3910f8a-f5c0-45c5-9d98-fa0c39689d1f",5700,"Other","text",".data","",0,1589652395,"name","","f1b4f350-58a7-4d42-9fb9-efbdd6a89121","pe-section","file"
"08a4c6a1-38ed-41a8-8a0e-5a474b9ff636",5700,"Payload delivery","md5","bea682ab3d94fd9f78e00f447ec4d8bf","",1,1589652395,"md5","","f1b4f350-58a7-4d42-9fb9-efbdd6a89121","pe-section","file"
"b7c07f38-1a21-466e-974c-3cdc67cd924c",5700,"Payload delivery","sha1","e0fb965ea1ce1392d75bdb975f05be3195a1067c","",1,1589652395,"sha1","","f1b4f350-58a7-4d42-9fb9-efbdd6a89121","pe-section","file"
"027b6997-5150-438d-9341-086b3db29b7d",5700,"Payload delivery","sha256","a0ebb7ada504d41f916ad9ed3ef578e8b9bc67a3eaaddabd9517fea49431abe3","",1,1589652395,"sha256","","f1b4f350-58a7-4d42-9fb9-efbdd6a89121","pe-section","file"
"17490c64-b40c-4946-987f-8d642f218d3d",5700,"Other","size-in-bytes",378880,"",0,1589652395,"size-in-bytes","","f1b4f350-58a7-4d42-9fb9-efbdd6a89121","pe-section","file"
"af9baaf0-10ba-4060-9e88-2e151bffd63a",5700,"Other","float",7.81287,"",0,1589652395,"entropy","","f1b4f350-58a7-4d42-9fb9-efbdd6a89121","pe-section","file"
"f68a70c3-efdb-46c0-9e45-9e2ac2c318a2",5700,"Other","text",".rsrc","",0,1589652396,"name","","d9f43fc3-d06b-4130-96d7-b0cb0f80dc28","pe-section","file"
"41a37b61-fd14-4e0d-8ad2-33bd391c6e7e",5700,"Payload delivery","md5","c53a1f298c5acc6a599bdcfff7293042","",1,1589652396,"md5","","d9f43fc3-d06b-4130-96d7-b0cb0f80dc28","pe-section","file"
"6c6cc327-4874-45e8-a174-8436cfd55a1c",5700,"Payload delivery","sha1","778cff6fa5e97cc14e8ef5d2908b2e5122513771","",1,1589652396,"sha1","","d9f43fc3-d06b-4130-96d7-b0cb0f80dc28","pe-section","file"
"272bf815-c7a9-4354-9f7b-8fa759421c69",5700,"Payload delivery","sha256","72fca2a7c35ca9b3b98d305385f1dff3c1b6e9d148ab29959178d7174a7a2c45","",1,1589652396,"sha256","","d9f43fc3-d06b-4130-96d7-b0cb0f80dc28","pe-section","file"
"5ce88e23-2871-4a7f-b976-3a9e43cc84aa",5700,"Other","size-in-bytes",137216,"",0,1589652396,"size-in-bytes","","d9f43fc3-d06b-4130-96d7-b0cb0f80dc28","pe-section","file"
"24df1338-cc38-47ba-a760-e0ef95faf4ce",5700,"Other","float",5.8355,"",0,1589652396,"entropy","","d9f43fc3-d06b-4130-96d7-b0cb0f80dc28","pe-section","file"
"7f51626f-f850-4c99-83ec-0f38950f93e4",5700,"External analysis","link","https://www.virustotal.com/gui/file/e846df33b958032e9fbf264a3dafe63969a6682c1d9232d727d2f7d16d12a418/detection","",0,1589652398,"permalink","","67d8135b-8088-40e4-9493-a2e5fb726260","virustotal-report","misc"
"c92f7732-0a1d-439d-8386-66dba7f450c3",5700,"Other","datetime","2020-05-15T04:29:58.000000+0000","",0,1589652398,"last-submission","","67d8135b-8088-40e4-9493-a2e5fb726260","virustotal-report","misc"
"35ec70ec-f9a5-4cf2-a3a1-27df32fd8ac5",5700,"Other","text","33/73","",0,1589652398,"detection-ratio","","67d8135b-8088-40e4-9493-a2e5fb726260","virustotal-report","misc"

