uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf0f03b4-6f63-4819-a6e9-a353df1b4503",10293,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1727011746,"sha256","","f345ca2e-bda8-4d9d-88dc-55cd681c2516","pe-section","file"
"6c447eb8-2e18-40bf-afc9-2c96725222e9",10293,"Other","size-in-bytes",16384,"",0,1727011746,"size-in-bytes","","f345ca2e-bda8-4d9d-88dc-55cd681c2516","pe-section","file"
"c803b712-374b-4420-801f-624df0a82ea9",10293,"Other","float",4.40784,"",0,1727011746,"entropy","","f345ca2e-bda8-4d9d-88dc-55cd681c2516","pe-section","file"
"ddc7d627-15cb-43ba-8578-a1af224a11db",10293,"Other","text",".rsrc","",0,1727011746,"name","","abdcebfd-c886-4165-b12d-6bd3b991a99b","pe-section","file"
"c45ab4d8-2359-44a8-8402-8045f3c179ed",10293,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1727011746,"md5","","abdcebfd-c886-4165-b12d-6bd3b991a99b","pe-section","file"
"f9803a19-cffd-47c1-b1af-5fd673d68cd3",10293,"Payload delivery","sha1","2e051ef30946f9bed1931d1f9dde3ebdb9b99b89","",1,1727011746,"sha1","","abdcebfd-c886-4165-b12d-6bd3b991a99b","pe-section","file"
"fc3b12dc-81a4-4e40-9ca3-af41d70a0a8a",10293,"Payload delivery","sha256","77d4d9b7bcf6235ac21dc6b2569ecc9c3a854539e23d8b939078d4ce151baae0","",1,1727011746,"sha256","","abdcebfd-c886-4165-b12d-6bd3b991a99b","pe-section","file"
"a92d13fb-ab77-47ac-ac8f-3a8a083e84f9",10293,"Other","size-in-bytes",4096,"",0,1727011746,"size-in-bytes","","abdcebfd-c886-4165-b12d-6bd3b991a99b","pe-section","file"
"59c440fd-663b-45dc-9c0b-860bdface2bb",10293,"Other","float",1.9583,"",0,1727011746,"entropy","","abdcebfd-c886-4165-b12d-6bd3b991a99b","pe-section","file"
"1e32f3a7-18e0-4697-b1c6-0a624116a88d",10293,"External analysis","link","https://www.virustotal.com/gui/file/69b2c233d4fdb8080ed851c14f8d35bbf2a1d0722b9fcd25881cef408c03cc31/detection","",0,1727011746,"permalink","","231b92e9-94b3-4b6e-981f-74e97c4d3401","virustotal-report","misc"
"b86b1bdd-d0b3-4af0-a653-2ff9cd679841",10293,"Other","datetime","2024-09-21T13:54:12.000000+0000","",0,1727011746,"last-submission","","231b92e9-94b3-4b6e-981f-74e97c4d3401","virustotal-report","misc"
"245dd61f-96bb-4de0-87a2-ecc9308ca9af",10293,"Other","text","64/77","",0,1727011746,"detection-ratio","","231b92e9-94b3-4b6e-981f-74e97c4d3401","virustotal-report","misc"

