uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"203162b5-689c-4dd6-bc56-51eecb318c39",52747,"Payload delivery","sha1","69fdbb634f34176120718e62bd7e4c10c89d83f6","",1,1617759641,"sha1","","10bd358c-fe80-4ae6-a679-a2f53cd49a48","pe-section","file"
"a8437ecf-2e9e-4e00-8353-64d65655701f",52747,"Payload delivery","sha256","41218f616393a6196c64e8d964038495017dd3b357f15c79b778406c69497cbf","",1,1617759641,"sha256","","10bd358c-fe80-4ae6-a679-a2f53cd49a48","pe-section","file"
"f3fc9114-f21c-4b65-a3e0-091f7be4254d",52747,"Other","size-in-bytes",69237760,"",0,1617759641,"size-in-bytes","","10bd358c-fe80-4ae6-a679-a2f53cd49a48","pe-section","file"
"429a5a1c-d644-43c6-a788-199287cc79b4",52747,"Other","float",7.99874,"",0,1617759641,"entropy","","10bd358c-fe80-4ae6-a679-a2f53cd49a48","pe-section","file"
"8ce515e0-1ea3-42b0-ab02-d7b7ed6eb3df",52747,"Other","text",".reloc","",0,1617759642,"name","","64dc7822-b781-4f88-b084-065656b46da8","pe-section","file"
"dbe158d2-2c93-4fee-b9e0-78ccfcacb44b",52747,"Payload delivery","md5","67983b412307aeafa0fa564ce9aea5de","",1,1617759642,"md5","","64dc7822-b781-4f88-b084-065656b46da8","pe-section","file"
"852633cf-ce3e-4e9e-85c1-e91f6bd7d754",52747,"Payload delivery","sha1","208fd060c4ad64a0e3b31fa24e2f833726ee470d","",1,1617759642,"sha1","","64dc7822-b781-4f88-b084-065656b46da8","pe-section","file"
"49ece313-336c-4885-a531-c7522721ec0e",52747,"Payload delivery","sha256","202202ad6100d8f10c1ec2704673348916667bb6099f7503460c69a6502c963d","",1,1617759642,"sha256","","64dc7822-b781-4f88-b084-065656b46da8","pe-section","file"
"5b3f35fd-796c-4989-b321-a857d8570400",52747,"Other","size-in-bytes",26624,"",0,1617759642,"size-in-bytes","","64dc7822-b781-4f88-b084-065656b46da8","pe-section","file"
"7a287816-b735-42a8-899d-d75bf03a91fb",52747,"Other","float",6.64721,"",0,1617759642,"entropy","","64dc7822-b781-4f88-b084-065656b46da8","pe-section","file"
"4d209bfd-8940-4dee-a277-46d92c4c5a51",52747,"External analysis","link","https://www.virustotal.com/gui/file/9f04f7c25f84d1eb8e26610b27dde17c9002fd7da130edc201d66c447fa2f474/detection","",0,1617759642,"permalink","","53e3fadc-d3b4-4336-9c6c-3880fb4ff6dd","virustotal-report","misc"
"ad364c40-c166-465e-8acc-db4fb413b213",52747,"Other","datetime","2020-09-09T06:24:01.000000+0000","",0,1617759642,"last-submission","","53e3fadc-d3b4-4336-9c6c-3880fb4ff6dd","virustotal-report","misc"
"5448674a-3420-40ca-9837-aeb719b5f8d1",52747,"Other","text","14/64","",0,1617759642,"detection-ratio","","53e3fadc-d3b4-4336-9c6c-3880fb4ff6dd","virustotal-report","misc"

