uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c995432d-c122-4865-beb6-f26004461521",10150,"Payload delivery","sha256","db1098c671b934d784ac818537d36a9ec35d8e4604438bcf12e888bd411e3cbf","",1,1572425804,"sha256","","903245dd-849d-4581-bbe6-da24f04bb5fa","pe-section","file"
"dcfd9a6e-512c-4344-984c-68b912588476",10150,"Other","size-in-bytes",268288,"",0,1572425804,"size-in-bytes","","903245dd-849d-4581-bbe6-da24f04bb5fa","pe-section","file"
"4440eb87-a5f3-4b70-a192-6a1df53ed582",10150,"Other","float",5.927,"",0,1572425804,"entropy","","903245dd-849d-4581-bbe6-da24f04bb5fa","pe-section","file"
"338cfbc4-5fb1-4fee-914e-3755d978306d",10150,"Other","text",".tls","",0,1572425804,"name","","906e2377-476e-4500-8cc9-b579ad224f7f","pe-section","file"
"7cacd1b1-9c9f-4e5e-96d9-f7df26188085",10150,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572425804,"md5","","906e2377-476e-4500-8cc9-b579ad224f7f","pe-section","file"
"6b495bea-f30d-4401-a4f1-d9b83cb65cc0",10150,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572425805,"sha1","","906e2377-476e-4500-8cc9-b579ad224f7f","pe-section","file"
"729b4ad8-97e3-450c-bfc2-bb016dd2baf7",10150,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572425805,"sha256","","906e2377-476e-4500-8cc9-b579ad224f7f","pe-section","file"
"6509f979-4105-45a3-b1ba-ac831cecfe25",10150,"Other","size-in-bytes",512,"",0,1572425805,"size-in-bytes","","906e2377-476e-4500-8cc9-b579ad224f7f","pe-section","file"
"100ab869-bd83-4006-a0bd-10e353663443",10150,"Other","float",0.0,"",0,1572425805,"entropy","","906e2377-476e-4500-8cc9-b579ad224f7f","pe-section","file"
"638c6c03-950a-431f-802c-2989d26a214a",10150,"Other","text",".rdata","",0,1572425805,"name","","942a6d8f-5ec5-4113-a3a2-fdadcb582fa1","pe-section","file"
"ff330106-9b76-4f9f-9440-65dd903b31c1",10150,"Payload delivery","md5","4f52e030bf664ff6e0488ca208061233","",1,1572425805,"md5","","942a6d8f-5ec5-4113-a3a2-fdadcb582fa1","pe-section","file"
"d3b02a67-c082-4d66-a779-7e436b0a313a",10150,"Payload delivery","sha1","91011b254d1a2ce22e17a489adbaa2c306090f45","",1,1572425805,"sha1","","942a6d8f-5ec5-4113-a3a2-fdadcb582fa1","pe-section","file"
"67b45391-ab88-4b0f-bf10-3e0d0b165503",10150,"Payload delivery","sha256","27927a9653031f8d46514ab94600bb0a6ada276085bc3a8599c401d657398e07","",1,1572425805,"sha256","","942a6d8f-5ec5-4113-a3a2-fdadcb582fa1","pe-section","file"
"a065e9d4-f8fa-419a-8a0a-aba16dc8f1f8",10150,"Other","size-in-bytes",512,"",0,1572425805,"size-in-bytes","","942a6d8f-5ec5-4113-a3a2-fdadcb582fa1","pe-section","file"
"fdde1fd0-da53-4b80-8d20-5d7f3d66dd75",10150,"Other","float",0.210826,"",0,1572425805,"entropy","","942a6d8f-5ec5-4113-a3a2-fdadcb582fa1","pe-section","file"
"e936ef28-2ec2-46f5-9b14-08dfb107583d",10150,"Other","text",".idata","",0,1572425805,"name","","6820ef3b-ec87-4a30-888c-beb0645abd80","pe-section","file"
"c239ee57-42ac-4f1c-9077-fbcbf97ddefc",10150,"Payload delivery","md5","fbebf2226d89b86fcb063dbc388f2db8","",1,1572425805,"md5","","6820ef3b-ec87-4a30-888c-beb0645abd80","pe-section","file"
"0e4d1cce-01ee-41f8-b10f-438e39f1b01c",10150,"Payload delivery","sha1","ef7b78b53e38f838018e5394e867f0095fbff35a","",1,1572425805,"sha1","","6820ef3b-ec87-4a30-888c-beb0645abd80","pe-section","file"
"60ee4722-0f0e-48bf-b467-d4c26edac096",10150,"Payload delivery","sha256","57e8df90a154ecb1327eecbb12054cd76c5c0e1d514827f6cebe3b3860e3484c","",1,1572425805,"sha256","","6820ef3b-ec87-4a30-888c-beb0645abd80","pe-section","file"
"a52baafe-077e-4782-bec9-c80bded5db85",10150,"Other","size-in-bytes",1536,"",0,1572425805,"size-in-bytes","","6820ef3b-ec87-4a30-888c-beb0645abd80","pe-section","file"
"059e6b16-f959-4ea9-b92a-dbae874f1fb6",10150,"Other","float",4.39842,"",0,1572425805,"entropy","","6820ef3b-ec87-4a30-888c-beb0645abd80","pe-section","file"
"b8566049-f58e-4299-9df0-353c1e99f383",10150,"Other","text",".edata","",0,1572425805,"name","","37494af2-59f4-475f-aed1-f0127720d812","pe-section","file"
"12ed589c-cb5e-4da8-8aff-2d7417c4028d",10150,"Payload delivery","md5","29d84a24138ab73c8df6a6ab190ad594","",1,1572425805,"md5","","37494af2-59f4-475f-aed1-f0127720d812","pe-section","file"
"ae83ffa8-6c35-4d0b-b80c-0dd9a3bd646d",10150,"Payload delivery","sha1","ddeffbe1ac1e7b49edefd6292c2ae0ab385e2d73","",1,1572425805,"sha1","","37494af2-59f4-475f-aed1-f0127720d812","pe-section","file"
"e1faabdb-a273-4fc8-84b1-7fea2ffae765",10150,"Payload delivery","sha256","f684d13977c07eeff4d1be90bdb65247004810af2218ac8fbd42473c0fcecc95","",1,1572425805,"sha256","","37494af2-59f4-475f-aed1-f0127720d812","pe-section","file"
"44352a26-3210-4c7a-a49a-58396acf7334",10150,"Other","size-in-bytes",512,"",0,1572425805,"size-in-bytes","","37494af2-59f4-475f-aed1-f0127720d812","pe-section","file"
"01d154fc-5f59-49fb-8dc5-60b21f9c8cf6",10150,"Other","float",1.32311,"",0,1572425805,"entropy","","37494af2-59f4-475f-aed1-f0127720d812","pe-section","file"
"fe3c83d1-1585-497c-b55f-bb9668e5ab95",10150,"Other","text",".rsrc","",0,1572425806,"name","","6cfa8969-3db0-477c-84c5-b84063bf675f","pe-section","file"
"7fb5bf8b-4487-4953-9ef7-11c1da2f7992",10150,"Payload delivery","md5","378274c3cb5b2081aa795f011b26bd42","",1,1572425806,"md5","","6cfa8969-3db0-477c-84c5-b84063bf675f","pe-section","file"
"458fabe5-19fe-4611-a1b5-343e77cb367f",10150,"Payload delivery","sha1","b50c623180053d1983ff893964c7aadafe2d648b","",1,1572425806,"sha1","","6cfa8969-3db0-477c-84c5-b84063bf675f","pe-section","file"
"2d92ce77-9999-46a7-ab68-bf5ae684a4a0",10150,"Payload delivery","sha256","8136949bcf224f0095e14e6bd71463d342bf6920b2806d47ddabb65b30d0f783","",1,1572425806,"sha256","","6cfa8969-3db0-477c-84c5-b84063bf675f","pe-section","file"
"0b70d022-a98e-42ba-a397-8c300d5ab8e8",10150,"Other","size-in-bytes",59392,"",0,1572425806,"size-in-bytes","","6cfa8969-3db0-477c-84c5-b84063bf675f","pe-section","file"
"86be7aec-7c09-4019-a783-2c375419cdd5",10150,"Other","float",5.55325,"",0,1572425806,"entropy","","6cfa8969-3db0-477c-84c5-b84063bf675f","pe-section","file"
"2e8e5e1f-b492-4649-aae9-4b524e4cc027",10150,"Other","text",".reloc","",0,1572425806,"name","","fec153dd-54fc-4dc1-bdd7-ff845ef37456","pe-section","file"
"39ba4698-c788-4724-9b52-5981dd084d14",10150,"Payload delivery","md5","14149c8fb23ede596d371f176a624a00","",1,1572425806,"md5","","fec153dd-54fc-4dc1-bdd7-ff845ef37456","pe-section","file"
"e03d512a-077e-49f0-91c6-37a1eb4634b9",10150,"Payload delivery","sha1","eee9b5293ef7dd1034c8df38b1f3181809e5957c","",1,1572425806,"sha1","","fec153dd-54fc-4dc1-bdd7-ff845ef37456","pe-section","file"
"41396d60-3605-4577-b343-afa9c09fd751",10150,"Payload delivery","sha256","d6e950345eb13199dab64a1b0261b04b84ba079f30562f2a7fc1a67683f81206","",1,1572425806,"sha256","","fec153dd-54fc-4dc1-bdd7-ff845ef37456","pe-section","file"
"1ee0b472-3a76-4dae-839f-934605f2024b",10150,"Other","size-in-bytes",2560,"",0,1572425806,"size-in-bytes","","fec153dd-54fc-4dc1-bdd7-ff845ef37456","pe-section","file"
"db98354d-597c-4ec4-948d-8c405f2b57dc",10150,"Other","float",5.97985,"",0,1572425806,"entropy","","fec153dd-54fc-4dc1-bdd7-ff845ef37456","pe-section","file"
"959b5070-2414-4f71-ba8b-6f9ae3e2762e",10150,"External analysis","link","https://www.virustotal.com/gui/file/14c060f91a41792bdcc42eb5a29d657e55c1c51c08d943ac02235a4af9740549/detection","",0,1572425806,"permalink","","2be1bde5-b448-464a-b952-285dce856eee","virustotal-report","misc"
"6b64e4a3-315a-4ebf-9754-022d46629f73",10150,"Other","datetime","2019-10-30T08:53:12","",0,1572425806,"last-submission","","2be1bde5-b448-464a-b952-285dce856eee","virustotal-report","misc"
"158efe59-749c-4ddc-bbf1-3bd08637171e",10150,"Other","text","9/70","",0,1572425806,"detection-ratio","","2be1bde5-b448-464a-b952-285dce856eee","virustotal-report","misc"

