uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f87e302c-8624-4981-88a1-7a0fd98bab3d",16283,"Other","float",6.1204,"",0,1576596260,"entropy","","c1a87a06-3745-4026-a7f8-a0e7f4ce8f2e","pe-section","file"
"38e3fed0-f56f-41ef-9337-142bfef0eb5c",16283,"Other","text",".data","",0,1576596261,"name","","ad6dc1dc-ff9d-478e-aea5-b74ec115323e","pe-section","file"
"c0f24b9c-a87f-4dbc-8292-891ad9e87a08",16283,"Payload delivery","md5","8f95d4c390bd4c79dfdc031525aa2f9f","",1,1576596261,"md5","","ad6dc1dc-ff9d-478e-aea5-b74ec115323e","pe-section","file"
"bde54e9b-84b5-48e5-9a99-1300b37aa16c",16283,"Payload delivery","sha1","0ba81f0dd55e1d03bd420d68b0d8f1a447dd5a38","",1,1576596261,"sha1","","ad6dc1dc-ff9d-478e-aea5-b74ec115323e","pe-section","file"
"0cc990c8-77a9-431c-9ffd-478e407740d7",16283,"Payload delivery","sha256","6c87653b415da6ab6207330931e7f0977668aef06980c5153a4ebcf3c399bea0","",1,1576596261,"sha256","","ad6dc1dc-ff9d-478e-aea5-b74ec115323e","pe-section","file"
"18a35f53-9e05-4028-bf01-6746f68024f1",16283,"Other","size-in-bytes",512,"",0,1576596261,"size-in-bytes","","ad6dc1dc-ff9d-478e-aea5-b74ec115323e","pe-section","file"
"71aa74c4-7f3a-498b-87e7-2cf349c0d239",16283,"Other","float",0.578149,"",0,1576596261,"entropy","","ad6dc1dc-ff9d-478e-aea5-b74ec115323e","pe-section","file"
"bc9edd35-dbcc-4a33-a883-9a2dbc0b6f84",16283,"Other","text",".rdata","",0,1576596261,"name","","ffbe9607-23f4-4a46-be3f-8632ad732b02","pe-section","file"
"90011a86-d919-4ac1-ad7d-2e86813e9b72",16283,"Payload delivery","md5","d260cd7e9a3ab531f40b2402780ac4b1","",1,1576596261,"md5","","ffbe9607-23f4-4a46-be3f-8632ad732b02","pe-section","file"
"a826b25e-d539-4c5d-961f-aff3f56627f5",16283,"Payload delivery","sha1","342ec318770bdd259b18cbfa807213365090c52d","",1,1576596261,"sha1","","ffbe9607-23f4-4a46-be3f-8632ad732b02","pe-section","file"
"1fea67b1-89a5-4eb6-b42b-ea41dfef9fdf",16283,"Payload delivery","sha256","89942e5b6b13ed593782f941bb02ddc3c5a8723d1d3aeac73a68f645d901e192","",1,1576596261,"sha256","","ffbe9607-23f4-4a46-be3f-8632ad732b02","pe-section","file"
"376fc460-077b-4284-b892-39d19bb9ab0c",16283,"Other","size-in-bytes",2560,"",0,1576596261,"size-in-bytes","","ffbe9607-23f4-4a46-be3f-8632ad732b02","pe-section","file"
"6ed20c7f-f60a-4a0b-aa37-655b5724ef83",16283,"Other","float",5.00039,"",0,1576596261,"entropy","","ffbe9607-23f4-4a46-be3f-8632ad732b02","pe-section","file"
"90f0e8da-0929-451f-803c-c23154ddb7a0",16283,"Other","text",".bss","",0,1576596262,"name","","dd140940-8e5f-4c6c-9c82-f40b82b025a9","pe-section","file"
"a5fb3b1f-7093-425d-b180-7d5778b8a78b",16283,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1576596262,"md5","","dd140940-8e5f-4c6c-9c82-f40b82b025a9","pe-section","file"
"ea1b9488-815d-4c0e-ba5c-9fcf8bc92cc3",16283,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1576596262,"sha1","","dd140940-8e5f-4c6c-9c82-f40b82b025a9","pe-section","file"
"e878ef76-7476-42c5-96a4-915085000b01",16283,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1576596263,"sha256","","dd140940-8e5f-4c6c-9c82-f40b82b025a9","pe-section","file"
"92ee47e8-69d7-4c19-af07-56ea617a2df3",16283,"Other","size-in-bytes",0,"",0,1576596264,"size-in-bytes","","dd140940-8e5f-4c6c-9c82-f40b82b025a9","pe-section","file"
"d43d729f-e8fc-4b11-9253-2aab33d4410a",16283,"Other","float",0.0,"",0,1576596264,"entropy","","dd140940-8e5f-4c6c-9c82-f40b82b025a9","pe-section","file"
"6a9c29b1-5bdc-4b93-b246-8e8d8deb97dc",16283,"Other","text",".idata","",0,1576596265,"name","","1c06c042-33f8-4562-a608-f149c116cd8a","pe-section","file"
"da4d0ea3-58c3-4276-baa3-86ac42b23456",16283,"Payload delivery","md5","f5b12fdbd9352dfd2ce7918c9ba7a859","",1,1576596265,"md5","","1c06c042-33f8-4562-a608-f149c116cd8a","pe-section","file"
"d96cf316-cbbf-46dc-a29f-d76be94d4344",16283,"Payload delivery","sha1","8ed380fa638a6dc01c6517be651af4ec0e885707","",1,1576596265,"sha1","","1c06c042-33f8-4562-a608-f149c116cd8a","pe-section","file"
"92a3ca27-d2bf-4ea4-a941-eb79814e1a3f",16283,"Payload delivery","sha256","2c8c7c9695e1a7b4e8f0f48224e83f97163b297173c42036972fe11e81391f29","",1,1576596265,"sha256","","1c06c042-33f8-4562-a608-f149c116cd8a","pe-section","file"
"23bf0d82-dca7-416c-911b-6d6f4aab1e32",16283,"Other","size-in-bytes",2048,"",0,1576596265,"size-in-bytes","","1c06c042-33f8-4562-a608-f149c116cd8a","pe-section","file"
"0decf260-ba63-4cd4-950f-62e01b7c0652",16283,"Other","float",4.73463,"",0,1576596265,"entropy","","1c06c042-33f8-4562-a608-f149c116cd8a","pe-section","file"
"c0ff32fd-e8c5-48ac-a133-cdde8dd5d459",16283,"Other","text",".CRT","",0,1576596265,"name","","0a5604b9-3ad7-43cb-a62a-c8a8862d8ad8","pe-section","file"
"fa4faa5f-ca61-4478-991e-42df6ccd8512",16283,"Payload delivery","md5","4308bc240fda7c8ed785b11721772ccb","",1,1576596266,"md5","","0a5604b9-3ad7-43cb-a62a-c8a8862d8ad8","pe-section","file"
"585c7c82-0007-4366-a3b4-959cd20c96a6",16283,"Payload delivery","sha1","d126a989ed9b2edd27ccf3fd040f1171fc323cb9","",1,1576596266,"sha1","","0a5604b9-3ad7-43cb-a62a-c8a8862d8ad8","pe-section","file"
"265b3df5-3b38-4d7b-876a-cfba032db832",16283,"Payload delivery","sha256","b63b05b8dc0836d5f9d2bd8c98ed11446aba48ff68c39dff551e05d31074803c","",1,1576596266,"sha256","","0a5604b9-3ad7-43cb-a62a-c8a8862d8ad8","pe-section","file"
"8a6873ec-0906-4520-aff6-d8a84d364370",16283,"Other","size-in-bytes",512,"",0,1576596266,"size-in-bytes","","0a5604b9-3ad7-43cb-a62a-c8a8862d8ad8","pe-section","file"
"cab06ccb-2035-4e5a-a7ed-84e220589757",16283,"Other","float",0.253036,"",0,1576596266,"entropy","","0a5604b9-3ad7-43cb-a62a-c8a8862d8ad8","pe-section","file"
"6c9cf139-a289-4076-8831-be65e1346e6e",16283,"Other","text",".tls","",0,1576596266,"name","","aafdad3a-def7-40a4-92a1-b13d060353b4","pe-section","file"
"3efc0181-d4b4-4d57-8020-f9ffa50c2539",16283,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1576596266,"md5","","aafdad3a-def7-40a4-92a1-b13d060353b4","pe-section","file"
"19de5fbe-9ba9-44bd-ba03-0fb7f796f0f1",16283,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1576596266,"sha1","","aafdad3a-def7-40a4-92a1-b13d060353b4","pe-section","file"
"0c8dbe4c-ed84-475d-b962-1e94a23e40c5",16283,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1576596266,"sha256","","aafdad3a-def7-40a4-92a1-b13d060353b4","pe-section","file"
"6261bdbb-ac72-4b10-80fa-854503879552",16283,"Other","size-in-bytes",512,"",0,1576596266,"size-in-bytes","","aafdad3a-def7-40a4-92a1-b13d060353b4","pe-section","file"
"3a02ea56-7619-45f6-8063-bf3514a9260c",16283,"Other","float",0.0,"",0,1576596266,"entropy","","aafdad3a-def7-40a4-92a1-b13d060353b4","pe-section","file"
"77e1708b-f94f-43ff-80a4-223f332b5b95",16283,"External analysis","link","https://www.virustotal.com/gui/file/42ecb4c22789ed4b5f87996a5bd2dec606ba39450f3b8aca23bf53c429dc91f2/detection","",0,1576596267,"permalink","","a084812e-63e4-473f-9c08-17b1e3555f76","virustotal-report","misc"
"1339b516-83b5-4d62-8512-e1b784f10ba1",16283,"Other","datetime","2019-12-17T09:49:03","",0,1576596267,"last-submission","","a084812e-63e4-473f-9c08-17b1e3555f76","virustotal-report","misc"
"79fa26c4-803d-417e-94ac-516eb0ecfdab",16283,"Other","text","44/71","",0,1576596267,"detection-ratio","","a084812e-63e4-473f-9c08-17b1e3555f76","virustotal-report","misc"

