uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e12ee5e-15c1-4b92-9122-847f1cb22db9",25785,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596769369,"sha256","","010cb395-430d-454c-ada9-812fa7c43bc6","pe-section","file"
"5971a0e0-e5a3-4424-a71f-15be53b684a5",25785,"Other","size-in-bytes",6144,"",0,1596769369,"size-in-bytes","","010cb395-430d-454c-ada9-812fa7c43bc6","pe-section","file"
"f2d6508d-c042-4c63-9512-a344b57988c5",25785,"Other","float",6.10599,"",0,1596769369,"entropy","","010cb395-430d-454c-ada9-812fa7c43bc6","pe-section","file"
"6ff81257-95fd-430f-86f6-1c061f07c9c4",25785,"Other","text",".rdata","",0,1596769370,"name","","59da8d45-7983-4170-8829-c2576af5473b","pe-section","file"
"baf7a113-f1de-4466-8ed8-3d728c295671",25785,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596769370,"md5","","59da8d45-7983-4170-8829-c2576af5473b","pe-section","file"
"90fdd354-db16-4f85-accf-f3c4789eba95",25785,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596769370,"sha1","","59da8d45-7983-4170-8829-c2576af5473b","pe-section","file"
"470a5d01-8182-4314-beb5-fe879c3498e3",25785,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596769370,"sha256","","59da8d45-7983-4170-8829-c2576af5473b","pe-section","file"
"80254795-00c0-4a82-90b9-70d848fd3a56",25785,"Other","size-in-bytes",4096,"",0,1596769370,"size-in-bytes","","59da8d45-7983-4170-8829-c2576af5473b","pe-section","file"
"678bbdfc-a965-4b4e-a453-dabdfaf2c36e",25785,"Other","float",5.2693,"",0,1596769370,"entropy","","59da8d45-7983-4170-8829-c2576af5473b","pe-section","file"
"3300ca1c-9079-4e08-826e-18bd2271a502",25785,"Other","text",".data","",0,1596769371,"name","","22eaa08d-b457-4942-ba22-588b30e71a30","pe-section","file"
"d2621146-1d1e-4571-83f8-d070122c130b",25785,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596769371,"md5","","22eaa08d-b457-4942-ba22-588b30e71a30","pe-section","file"
"6323f9c0-e46f-4e90-a9c0-b98671b4527c",25785,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596769371,"sha1","","22eaa08d-b457-4942-ba22-588b30e71a30","pe-section","file"
"eb939a3d-64df-4bab-ac2c-1a245d48b267",25785,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596769371,"sha256","","22eaa08d-b457-4942-ba22-588b30e71a30","pe-section","file"
"41a528c0-a9da-40ae-b85e-c7145a3b5659",25785,"Other","size-in-bytes",512,"",0,1596769371,"size-in-bytes","","22eaa08d-b457-4942-ba22-588b30e71a30","pe-section","file"
"e64ddb58-953f-4b35-b9e1-cd8240dcc163",25785,"Other","float",0.46113,"",0,1596769371,"entropy","","22eaa08d-b457-4942-ba22-588b30e71a30","pe-section","file"
"2e49dc62-9b05-4903-b695-eb45cbab6bdf",25785,"Other","text",".rsrc","",0,1596769371,"name","","106f7ffb-fb3e-4d2f-b5ff-2bfb4a3655b0","pe-section","file"
"e5e64b8c-15f2-41c5-96c0-5c0be9f0a3af",25785,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596769371,"md5","","106f7ffb-fb3e-4d2f-b5ff-2bfb4a3655b0","pe-section","file"
"473bca58-0717-419e-9794-0c0d062d4e01",25785,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596769371,"sha1","","106f7ffb-fb3e-4d2f-b5ff-2bfb4a3655b0","pe-section","file"
"dd916028-fc28-4386-a592-7c123146495e",25785,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596769371,"sha256","","106f7ffb-fb3e-4d2f-b5ff-2bfb4a3655b0","pe-section","file"
"6a713855-357c-4d25-8a8f-885fcb9233a2",25785,"Other","size-in-bytes",326144,"",0,1596769371,"size-in-bytes","","106f7ffb-fb3e-4d2f-b5ff-2bfb4a3655b0","pe-section","file"
"522dbf38-b2c9-43b6-a2d0-875d319bbd79",25785,"Other","float",7.66668,"",0,1596769371,"entropy","","106f7ffb-fb3e-4d2f-b5ff-2bfb4a3655b0","pe-section","file"
"54d5971b-2478-4c68-8438-98af89b50ad6",25785,"External analysis","link","https://www.virustotal.com/gui/file/3f523c19240a01bddc08e46ec22904e4dd57e820f45759c98e58efd3c91daa84/detection","",0,1596769371,"permalink","","c7882c0e-be3b-43c9-8948-de6b16fbb1ca","virustotal-report","misc"
"2e2547b2-40bc-4eb0-a1ef-7bfd75faca77",25785,"Other","datetime","2020-08-06T14:25:32.000000+0000","",0,1596769371,"last-submission","","c7882c0e-be3b-43c9-8948-de6b16fbb1ca","virustotal-report","misc"
"31893fed-cea4-4f1a-92b0-8c546ebf05ab",25785,"Other","text","47/71","",0,1596769371,"detection-ratio","","c7882c0e-be3b-43c9-8948-de6b16fbb1ca","virustotal-report","misc"

