uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98a8e526-92ec-4e09-b874-b461c54fc8f3",5520,"Payload delivery","sha256","2add855141f98cac194008dd49aa2d8d774e28e3da5f20c31f846209d70b0ff0","",1,1643256187,"sha256","","d5470034-3a20-44d6-8011-609f4800ffb5","pe-section","file"
"7492fe2c-0fb2-422a-89cc-ff33e9d167a9",5520,"Other","size-in-bytes",414208,"",0,1643256187,"size-in-bytes","","d5470034-3a20-44d6-8011-609f4800ffb5","pe-section","file"
"88edec1a-7c4b-448f-98c6-b3f409b766b2",5520,"Other","float",7.93385,"",0,1643256187,"entropy","","d5470034-3a20-44d6-8011-609f4800ffb5","pe-section","file"
"0793882e-15ef-4c9b-ae71-6fc92b58b96e",5520,"Other","text",".rsrc","",0,1643256187,"name","","2c0dd7b8-cd19-4c22-90a0-1ef1a5d2f20a","pe-section","file"
"2e03543f-97c5-41f1-b3f9-db1576c49b77",5520,"Payload delivery","md5","d7a90c84ab100d72c626776075450ed0","",1,1643256187,"md5","","2c0dd7b8-cd19-4c22-90a0-1ef1a5d2f20a","pe-section","file"
"37db0a40-31ea-4ac8-94b4-1271653febb9",5520,"Payload delivery","sha1","1483097a39bd7e7c7613887ac79e122586ad0a06","",1,1643256187,"sha1","","2c0dd7b8-cd19-4c22-90a0-1ef1a5d2f20a","pe-section","file"
"f3427b6c-1f5f-47e0-b7d4-f88739c99576",5520,"Payload delivery","sha256","39b0d9251fb6fe2fabc4e4cf3a199f3e8b2a3625fa1f0834a4098d184a09d3d6","",1,1643256187,"sha256","","2c0dd7b8-cd19-4c22-90a0-1ef1a5d2f20a","pe-section","file"
"e4ecd892-4b09-4a7e-8ffb-bc5eb38f77f5",5520,"Other","size-in-bytes",1536,"",0,1643256187,"size-in-bytes","","2c0dd7b8-cd19-4c22-90a0-1ef1a5d2f20a","pe-section","file"
"63441b63-7d06-4a91-b168-291fbc0f9e27",5520,"Other","float",4.26156,"",0,1643256187,"entropy","","2c0dd7b8-cd19-4c22-90a0-1ef1a5d2f20a","pe-section","file"
"eff3ffdc-17d5-430a-bff8-0e68c3aff59a",5520,"Other","text",".reloc","",0,1643256187,"name","","373a6df9-8485-4b11-8720-bcfe9f720da4","pe-section","file"
"17caeff3-f7d6-4028-b162-61855c15f876",5520,"Payload delivery","md5","75974dd051779e5478e9be4023df517a","",1,1643256187,"md5","","373a6df9-8485-4b11-8720-bcfe9f720da4","pe-section","file"
"9a94347d-305c-442b-b475-a4f7cf04a6fa",5520,"Payload delivery","sha1","ae1f9e3d36a83a83297f57f8963b531f19ea2b11","",1,1643256187,"sha1","","373a6df9-8485-4b11-8720-bcfe9f720da4","pe-section","file"
"1241a7ee-9422-4f05-b047-67b19e3b732f",5520,"Payload delivery","sha256","67cc39b37606177edb87c7f3094c6853e2e62e8290db2db06c2295f5cf46e742","",1,1643256187,"sha256","","373a6df9-8485-4b11-8720-bcfe9f720da4","pe-section","file"
"68dc842b-c54f-4f7c-a1dd-1821d9ed6a7c",5520,"Other","size-in-bytes",512,"",0,1643256187,"size-in-bytes","","373a6df9-8485-4b11-8720-bcfe9f720da4","pe-section","file"
"f6e83be0-6397-4bb0-abb2-e09657977251",5520,"Other","float",0.10191,"",0,1643256187,"entropy","","373a6df9-8485-4b11-8720-bcfe9f720da4","pe-section","file"
"df69fa96-2972-4520-8dbc-685059c3c4f0",5520,"External analysis","link","https://www.virustotal.com/gui/file/1485956980a9f44192c5e1f6c8a4c9b6359de63b4a95e7c257f4ba6f9492a8dd/detection","",0,1643256188,"permalink","","b415e219-5092-41d5-b167-a4e974f2f16a","virustotal-report","misc"
"a78e2f33-ccb1-4a0b-93b8-518dfe4b05a3",5520,"Other","datetime","2022-01-26T08:06:38.000000+0000","",0,1643256188,"last-submission","","b415e219-5092-41d5-b167-a4e974f2f16a","virustotal-report","misc"
"2447a673-db8f-4f2f-b5b8-010ba6bf5a94",5520,"Other","text","53/64","",0,1643256188,"detection-ratio","","b415e219-5092-41d5-b167-a4e974f2f16a","virustotal-report","misc"

